infNH,avgGD,perRe
1,0.158643961284371,0.4
1,0.157838710121389,0.4
1,0.157043705288376,0.4
1,0.156258222178939,0.4
1,0.155481548068653,0.4
1,0.154712983304383,0.4
1,0.153951842407064,0.4
1,0.153197454845962,0.4
1,0.152449173588814,0.4
1,0.151706360651476,0.4
1,0.150968396966716,0.4
1,0.15023464249192,0.4
1,0.149504469747541,0.4
1,0.148777222859922,0.4
1,0.148052058621636,0.4
1,0.147328875407739,0.4
1,0.146607390982367,0.4
1,0.145886804971409,0.4
1,0.145166950876538,0.4
1,0.144449949355923,0.4
1,0.143735761624451,0.4
1,0.143024004476395,0.4
1,0.142314348438001,0.4
1,0.141606478141788,0.4
1,0.14090248329135,0.4
1,0.140206591850661,0.4
1,0.139525715538448,0.4
1,0.13885984174936,0.4
1,0.138208689364009,0.4
1,0.137572060079852,0.4
1,0.136946326587429,0.4
1,0.136330074421732,0.4
1,0.135727147336289,0.4
1,0.13513800302991,0.4
1,0.134564453890406,0.4
1,0.134010485320951,0.4
1,0.133476020782347,0.4
1,0.132960636705842,0.4
1,0.13246374455898,0.4
1,0.131984703453232,0.4
1,0.131522862087723,0.4
1,0.131077555871852,0.4
1,0.130648147892416,0.4
1,0.130234002093681,0.4
1,0.12983347298209,0.4
1,0.129445178992028,0.4
1,0.129070102947461,0.4
1,0.128707779161089,0.4
1,0.128357669402021,0.4
1,0.128019230444235,0.4
1,0.127691929733671,0.4
1,0.127375246134188,0.4
1,0.127068846649876,0.4
1,0.126772351375948,0.4
1,0.126485385744056,0.4
1,0.126207568596445,0.4
1,0.125938513835429,0.4
1,0.125677838774856,0.4
1,0.125425173851241,0.4
1,0.125179661539339,0.4
1,0.124941648422146,0.4
1,0.124710934110689,0.4
1,0.114555220562192,0.466666666666667
1,0.114371668567977,0.466666666666667
1,0.114193177222648,0.466666666666667
1,0.114019512053427,0.466666666666667
1,0.113850440415991,0.466666666666667
1,0.113685724910514,0.466666666666667
1,0.11352514556807,0.466666666666667
1,0.113368484630123,0.466666666666667
1,0.113215530318504,0.466666666666667
1,0.113066064576822,0.466666666666667
1,0.112919836924471,0.466666666666667
1,0.112776648631749,0.466666666666667
1,0.112636507992739,0.466666666666667
1,0.112499042948823,0.466666666666667
1,0.112364067889358,0.466666666666667
1,0.112231414364149,0.466666666666667
1,0.112100926338017,0.466666666666667
1,0.111972456374352,0.466666666666667
1,0.111845864440396,0.466666666666667
1,0.11172101626923,0.466666666666667
1,0.111597782387404,0.466666666666667
1,0.111476037783797,0.466666666666667
1,0.111355661670213,0.466666666666667
1,0.111236537286963,0.466666666666667
1,0.111118551727538,0.466666666666667
1,0.111001595759168,0.466666666666667
1,0.110885563613508,0.466666666666667
1,0.110770352720303,0.466666666666667
1,0.110655863336287,0.466666666666667
1,0.110541997996121,0.466666666666667
1,0.110428660687237,0.466666666666667
1,0.11031575568622,0.466666666666667
1,0.110203186263203,0.466666666666667
1,0.110090854199654,0.466666666666667
1,0.109978556545236,0.466666666666667
1,0.10986635830462,0.466666666666667
1,0.10975418258037,0.466666666666667
1,0.109641956282484,0.466666666666667
1,0.109529601213372,0.466666666666667
1,0.109417053692403,0.466666666666667
1,0.109304260422004,0.466666666666667
1,0.109191169534463,0.466666666666667
1,0.109077730170896,0.466666666666667
1,0.108963892055335,0.466666666666667
1,0.108849605055594,0.466666666666667
1,0.108734818815805,0.466666666666667
1,0.108619465318015,0.466666666666667
1,0.108503530091171,0.466666666666667
1,0.108386932448103,0.466666666666667
1,0.10826969553101,0.466666666666667
1,0.108151870358961,0.466666666666667
1,0.108037755978657,0.466666666666667
1,0.107926988747147,0.466666666666667
1,0.107819400295171,0.466666666666667
1,0.10771482684946,0.466666666666667
1,0.107613111204316,0.466666666666667
1,0.107514105768782,0.466666666666667
1,0.107417671835933,0.466666666666667
1,0.107323678080358,0.466666666666667
1,0.107232003840004,0.466666666666667
