infNH,avgGD,perRe
1,0.300671713942916,0.0666666666666667
1,0.300475098437448,0.0666666666666667
1,0.300259735656385,0.0666666666666667
1,0.30003442317044,0.0666666666666667
1,0.29986451084647,0.0666666666666667
1,0.299803972034319,0.0666666666666667
1,0.299737674323128,0.0666666666666667
1,0.299662841644914,0.0666666666666667
1,0.299617849707218,0.0666666666666667
1,0.299564374342811,0.0666666666666667
1,0.299538095105255,0.0666666666666667
1,0.299506866407344,0.0666666666666667
1,0.299324199303533,0.0666666666666667
1,0.299255664886044,0.0666666666666667
1,0.299185173088328,0.0666666666666667
1,0.298965365621165,0.0666666666666667
1,0.298726238121083,0.0666666666666667
1,0.298445264756313,0.0666666666666667
1,0.298141980969591,0.0666666666666667
1,0.297810844221201,0.0666666666666667
1,0.297507104396535,0.0666666666666667
1,0.297173557690095,0.0666666666666667
1,0.296812037547992,0.0666666666666667
1,0.296426827897883,0.0666666666666667
1,0.296017534221804,0.0666666666666667
1,0.295586378114415,0.0666666666666667
1,0.295135529009457,0.0666666666666667
1,0.294667160938174,0.0666666666666667
1,0.294183710103849,0.0666666666666667
1,0.293687136809581,0.0666666666666667
1,0.293179119594248,0.0666666666666667
1,0.292661403562485,0.0666666666666667
1,0.292135641449829,0.0666666666666667
1,0.291595565206587,0.0666666666666667
1,0.291047319737349,0.0666666666666667
1,0.290497722818615,0.0666666666666667
1,0.289946148419151,0.0666666666666667
1,0.289393328874442,0.0666666666666667
1,0.288840118554242,0.0666666666666667
1,0.288287245791193,0.0666666666666667
1,0.287735328628111,0.0666666666666667
1,0.287184955548969,0.0666666666666667
1,0.286636775579074,0.0666666666666667
1,0.286091919627105,0.0666666666666667
1,0.28555243865391,0.0666666666666667
1,0.285018388053251,0.0666666666666667
1,0.284498765000209,0.0666666666666667
1,0.283986420114014,0.0666666666666667
1,0.283481231202831,0.0666666666666667
1,0.282983024449899,0.0666666666666667
1,0.282491595901851,0.0666666666666667
1,0.282006715956209,0.0666666666666667
1,0.281528129806874,0.0666666666666667
1,0.281055560609422,0.0666666666666667
1,0.280588715043461,0.0666666666666667
1,0.280127285056432,0.0666666666666667
1,0.279670950022778,0.0666666666666667
1,0.279219377751973,0.0666666666666667
1,0.278772253965299,0.0666666666666667
1,0.278329220020858,0.0666666666666667
1,0.277902000718304,0.0666666666666667
1,0.277475770600079,0.0666666666666667
1,0.277049855672093,0.0666666666666667
1,0.276624245176448,0.0666666666666667
1,0.276197723917385,0.0666666666666667
1,0.275769822059067,0.0666666666666667
1,0.275340119508542,0.0666666666666667
1,0.2749082390028,0.0666666666666667
1,0.27447384004827,0.0666666666666667
1,0.274075961223351,0.0666666666666667
1,0.27367525891975,0.0666666666666667
1,0.273271602488216,0.0666666666666667
1,0.272864888983513,0.0666666666666667
1,0.272455038946768,0.0666666666666667
1,0.272028368299708,0.0666666666666667
1,0.271598139056821,0.0666666666666667
1,0.271164377371685,0.0666666666666667
1,0.27072679781903,0.0666666666666667
1,0.270285300710212,0.0666666666666667
1,0.269849856820816,0.0666666666666667
1,0.269399215144292,0.0666666666666667
1,0.268944842747107,0.0666666666666667
1,0.268486717262841,0.0666666666666667
1,0.268027501925425,0.0666666666666667
1,0.267571837713001,0.0666666666666667
1,0.26711891933716,0.0666666666666667
1,0.266669616949987,0.0666666666666667
1,0.266224397213599,0.0666666666666667
1,0.265782759276537,0.0666666666666667
1,0.265344437887799,0.0666666666666667
1,0.264909142314544,0.0666666666666667
1,0.26447626473188,0.0666666666666667
1,0.264045208968485,0.0666666666666667
1,0.263584080916779,0.0666666666666667
1,0.263122749252993,0.0666666666666667
1,0.262639075984859,0.0666666666666667
1,0.262151170964425,0.0666666666666667
1,0.261658873507253,0.0666666666666667
1,0.261162031001301,0.0666666666666667
1,0.260660499094928,0.0666666666666667
1,0.260154140666459,0.0666666666666667
1,0.25964282169742,0.0666666666666667
1,0.259126643750432,0.0666666666666667
1,0.258601995179955,0.0666666666666667
1,0.258072208321139,0.0666666666666667
1,0.257536978954515,0.0666666666666667
