RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.493024648896386,0.0124594998987479,-0.115565529452206,0.112108745918656,0.5,0.01,0.12,0.15,T3,15,3
-0.493024648896386,0.0124594998987479,,,,,,,,,
-0.493024648896386,0.0124594998987479,,,,,,,,,
-0.493024648896386,0.0124594998987479,,,,,,,,,
-0.493024648896386,0.0124594998987479,,,,,,,,,
0.149949936267651,-0.19257176985845,,,,,,,,,
0.149949936267651,-0.19257176985845,,,,,,,,,
0.149949936267651,-0.19257176985845,,,,,,,,,
0.149949936267651,-0.19257176985845,,,,,,,,,
0.149949936267651,-0.19257176985845,,,,,,,,,
0.31207870697485,0.186760160780766,,,,,,,,,
0.31207870697485,0.186760160780766,,,,,,,,,
0.31207870697485,0.186760160780766,,,,,,,,,
0.31207870697485,0.186760160780766,,,,,,,,,
0.31207870697485,0.186760160780766,,,,,,,,,
