RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.350622528675422,0.169930428419939,-0.306166011192599,-0.145078612163477,0.5,0.01,0.12,0.15,T3,15,3
-0.350622528675422,0.169930428419939,,,,,,,,,
-0.350622528675422,0.169930428419939,,,,,,,,,
-0.350622528675422,0.169930428419939,,,,,,,,,
-0.350622528675422,0.169930428419939,,,,,,,,,
0.0913356347034229,-0.106421199470023,,,,,,,,,
0.0913356347034229,-0.106421199470023,,,,,,,,,
0.0913356347034229,-0.106421199470023,,,,,,,,,
0.0913356347034229,-0.106421199470023,,,,,,,,,
0.0913356347034229,-0.106421199470023,,,,,,,,,
0.421728204487572,0.156724584937713,,,,,,,,,
0.421728204487572,0.156724584937713,,,,,,,,,
0.421728204487572,0.156724584937713,,,,,,,,,
0.421728204487572,0.156724584937713,,,,,,,,,
0.421728204487572,0.156724584937713,,,,,,,,,
