RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.00384112975953577,0.191926859161707,0.0781821150425712,-0.119130277980591,0.5,0.01,0.12,0.15,T3,15,3
-0.00384112975953577,0.191926859161707,,,,,,,,,
-0.00384112975953577,0.191926859161707,,,,,,,,,
-0.00384112975953577,0.191926859161707,,,,,,,,,
-0.00384112975953577,0.191926859161707,,,,,,,,,
-0.310716709685299,0.164717752048598,,,,,,,,,
-0.310716709685299,0.164717752048598,,,,,,,,,
-0.310716709685299,0.164717752048598,,,,,,,,,
-0.310716709685299,0.164717752048598,,,,,,,,,
-0.310716709685299,0.164717752048598,,,,,,,,,
0.345165484547228,0.0323660462997419,,,,,,,,,
0.345165484547228,0.0323660462997419,,,,,,,,,
0.345165484547228,0.0323660462997419,,,,,,,,,
0.345165484547228,0.0323660462997419,,,,,,,,,
0.345165484547228,0.0323660462997419,,,,,,,,,
