RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.00419003104635518,0.145318955847325,0.101268965417933,-0.147778090209358,0.5,0.01,0.12,0.15,T3,15,3
-0.00419003104635518,0.145318955847325,,,,,,,,,
-0.00419003104635518,0.145318955847325,,,,,,,,,
-0.00419003104635518,0.145318955847325,,,,,,,,,
-0.00419003104635518,0.145318955847325,,,,,,,,,
-0.406385183521513,0.180113399550952,,,,,,,,,
-0.406385183521513,0.180113399550952,,,,,,,,,
-0.406385183521513,0.180113399550952,,,,,,,,,
-0.406385183521513,0.180113399550952,,,,,,,,,
-0.406385183521513,0.180113399550952,,,,,,,,,
0.338928332336569,0.193417917284152,,,,,,,,,
0.338928332336569,0.193417917284152,,,,,,,,,
0.338928332336569,0.193417917284152,,,,,,,,,
0.338928332336569,0.193417917284152,,,,,,,,,
0.338928332336569,0.193417917284152,,,,,,,,,
