RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.498424686987635,-0.182564872629983,-0.0386009419356849,-0.0433276502850359,0.5,0.01,0.12,0.15,T3,15,3
0.498424686987635,-0.182564872629983,,,,,,,,,
0.498424686987635,-0.182564872629983,,,,,,,,,
0.498424686987635,-0.182564872629983,,,,,,,,,
0.498424686987635,-0.182564872629983,,,,,,,,,
-0.398783338345831,0.0879732750638882,,,,,,,,,
-0.398783338345831,0.0879732750638882,,,,,,,,,
-0.398783338345831,0.0879732750638882,,,,,,,,,
-0.398783338345831,0.0879732750638882,,,,,,,,,
-0.398783338345831,0.0879732750638882,,,,,,,,,
0.396892749915019,0.107935893867198,,,,,,,,,
0.396892749915019,0.107935893867198,,,,,,,,,
0.396892749915019,0.107935893867198,,,,,,,,,
0.396892749915019,0.107935893867198,,,,,,,,,
0.396892749915019,0.107935893867198,,,,,,,,,
