RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.183215932227059,0.198512490702996,0.355285576943945,-0.141589522160076,0.5,0.01,0.12,0.15,T3,15,3
0.183215932227059,0.198512490702996,,,,,,,,,
0.183215932227059,0.198512490702996,,,,,,,,,
0.183215932227059,0.198512490702996,,,,,,,,,
0.183215932227059,0.198512490702996,,,,,,,,,
-0.416480361029725,0.0236056835427544,,,,,,,,,
-0.416480361029725,0.0236056835427544,,,,,,,,,
-0.416480361029725,0.0236056835427544,,,,,,,,,
-0.416480361029725,0.0236056835427544,,,,,,,,,
-0.416480361029725,0.0236056835427544,,,,,,,,,
0.499238909734286,0.170188885941577,,,,,,,,,
0.499238909734286,0.170188885941577,,,,,,,,,
0.499238909734286,0.170188885941577,,,,,,,,,
0.499238909734286,0.170188885941577,,,,,,,,,
0.499238909734286,0.170188885941577,,,,,,,,,
