RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.20602256686658,0.189038622681478,-0.328893208560926,-0.10739375577907,0.5,0.01,0.12,0.15,T3,15,3
-0.20602256686658,0.189038622681478,,,,,,,,,
-0.20602256686658,0.189038622681478,,,,,,,,,
-0.20602256686658,0.189038622681478,,,,,,,,,
-0.20602256686658,0.189038622681478,,,,,,,,,
0.0479322059410474,-0.15608116723839,,,,,,,,,
0.0479322059410474,-0.15608116723839,,,,,,,,,
0.0479322059410474,-0.15608116723839,,,,,,,,,
0.0479322059410474,-0.15608116723839,,,,,,,,,
0.0479322059410474,-0.15608116723839,,,,,,,,,
0.200241869144584,0.112151243957986,,,,,,,,,
0.200241869144584,0.112151243957986,,,,,,,,,
0.200241869144584,0.112151243957986,,,,,,,,,
0.200241869144584,0.112151243957986,,,,,,,,,
0.200241869144584,0.112151243957986,,,,,,,,,
