RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.13719817019988,0.081420614658119,-0.177922410050822,-0.13672604821256,0.5,0.01,0.12,0.15,T3,15,3
0.13719817019988,0.081420614658119,,,,,,,,,
0.13719817019988,0.081420614658119,,,,,,,,,
0.13719817019988,0.081420614658119,,,,,,,,,
0.13719817019988,0.081420614658119,,,,,,,,,
-0.435245426980357,0.072999230918385,,,,,,,,,
-0.435245426980357,0.072999230918385,,,,,,,,,
-0.435245426980357,0.072999230918385,,,,,,,,,
-0.435245426980357,0.072999230918385,,,,,,,,,
-0.435245426980357,0.072999230918385,,,,,,,,,
0.40850256389801,-0.0931532276428192,,,,,,,,,
0.40850256389801,-0.0931532276428192,,,,,,,,,
0.40850256389801,-0.0931532276428192,,,,,,,,,
0.40850256389801,-0.0931532276428192,,,,,,,,,
0.40850256389801,-0.0931532276428192,,,,,,,,,
