RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.316249784586825,-0.165830211514841,0.0296568487915849,-0.0976644519029939,0.5,0.01,0.12,0.15,T3,15,3
-0.316249784586825,-0.165830211514841,,,,,,,,,
-0.316249784586825,-0.165830211514841,,,,,,,,,
-0.316249784586825,-0.165830211514841,,,,,,,,,
-0.316249784586825,-0.165830211514841,,,,,,,,,
-0.470711241855297,0.179227480593474,,,,,,,,,
-0.470711241855297,0.179227480593474,,,,,,,,,
-0.470711241855297,0.179227480593474,,,,,,,,,
-0.470711241855297,0.179227480593474,,,,,,,,,
-0.470711241855297,0.179227480593474,,,,,,,,,
0.298542772975693,0.17810433651947,,,,,,,,,
0.298542772975693,0.17810433651947,,,,,,,,,
0.298542772975693,0.17810433651947,,,,,,,,,
0.298542772975693,0.17810433651947,,,,,,,,,
0.298542772975693,0.17810433651947,,,,,,,,,
