RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.464610341475771,0.168065788905463,0.0157231999737455,-0.139278800031006,0.5,0.01,0.12,0.15,T3,15,3
0.464610341475771,0.168065788905463,,,,,,,,,
0.464610341475771,0.168065788905463,,,,,,,,,
0.464610341475771,0.168065788905463,,,,,,,,,
0.464610341475771,0.168065788905463,,,,,,,,,
0.0144828010572791,0.191626832488635,,,,,,,,,
0.0144828010572791,0.191626832488635,,,,,,,,,
0.0144828010572791,0.191626832488635,,,,,,,,,
0.0144828010572791,0.191626832488635,,,,,,,,,
0.0144828010572791,0.191626832488635,,,,,,,,,
-0.481302974849267,-0.0535411042798478,,,,,,,,,
-0.481302974849267,-0.0535411042798478,,,,,,,,,
-0.481302974849267,-0.0535411042798478,,,,,,,,,
-0.481302974849267,-0.0535411042798478,,,,,,,,,
-0.481302974849267,-0.0535411042798478,,,,,,,,,
