RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0614879900952325,0.199203538576305,-0.372308940941491,0.0939373781755199,0.5,0.01,0.12,0.15,T3,15,3
-0.0614879900952325,0.199203538576305,,,,,,,,,
-0.0614879900952325,0.199203538576305,,,,,,,,,
-0.0614879900952325,0.199203538576305,,,,,,,,,
-0.0614879900952325,0.199203538576305,,,,,,,,,
0.0746874542003786,-0.0785676483663271,,,,,,,,,
0.0746874542003786,-0.0785676483663271,,,,,,,,,
0.0746874542003786,-0.0785676483663271,,,,,,,,,
0.0746874542003786,-0.0785676483663271,,,,,,,,,
0.0746874542003786,-0.0785676483663271,,,,,,,,,
0.493020676652936,-0.163537540735725,,,,,,,,,
0.493020676652936,-0.163537540735725,,,,,,,,,
0.493020676652936,-0.163537540735725,,,,,,,,,
0.493020676652936,-0.163537540735725,,,,,,,,,
0.493020676652936,-0.163537540735725,,,,,,,,,
