RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.199219360506366,-0.00283061295559683,-0.0800876865766827,-0.128978641065678,0.5,0.01,0.12,0.15,T3,15,3
0.199219360506366,-0.00283061295559683,,,,,,,,,
0.199219360506366,-0.00283061295559683,,,,,,,,,
0.199219360506366,-0.00283061295559683,,,,,,,,,
0.199219360506366,-0.00283061295559683,,,,,,,,,
-0.490422728323171,0.0440915545450019,,,,,,,,,
-0.490422728323171,0.0440915545450019,,,,,,,,,
-0.490422728323171,0.0440915545450019,,,,,,,,,
-0.490422728323171,0.0440915545450019,,,,,,,,,
-0.490422728323171,0.0440915545450019,,,,,,,,,
-0.202548496657021,0.172011901474688,,,,,,,,,
-0.202548496657021,0.172011901474688,,,,,,,,,
-0.202548496657021,0.172011901474688,,,,,,,,,
-0.202548496657021,0.172011901474688,,,,,,,,,
-0.202548496657021,0.172011901474688,,,,,,,,,
