RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.215665482670916,-0.141856345715762,0.0532169471394182,0.00178726070253266,0.5,0.01,0.12,0.15,T3,15,3
-0.215665482670916,-0.141856345715762,,,,,,,,,
-0.215665482670916,-0.141856345715762,,,,,,,,,
-0.215665482670916,-0.141856345715762,,,,,,,,,
-0.215665482670916,-0.141856345715762,,,,,,,,,
-0.428825304121036,0.111341580747451,,,,,,,,,
-0.428825304121036,0.111341580747451,,,,,,,,,
-0.428825304121036,0.111341580747451,,,,,,,,,
-0.428825304121036,0.111341580747451,,,,,,,,,
-0.428825304121036,0.111341580747451,,,,,,,,,
0.43067935625902,0.0643691473372986,,,,,,,,,
0.43067935625902,0.0643691473372986,,,,,,,,,
0.43067935625902,0.0643691473372986,,,,,,,,,
0.43067935625902,0.0643691473372986,,,,,,,,,
0.43067935625902,0.0643691473372986,,,,,,,,,
