RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.427113355357566,0.0579969019314259,-0.166973669234485,-0.129577130473623,0.5,0.01,0.12,0.15,T3,15,3
-0.427113355357566,0.0579969019314259,,,,,,,,,
-0.427113355357566,0.0579969019314259,,,,,,,,,
-0.427113355357566,0.0579969019314259,,,,,,,,,
-0.427113355357566,0.0579969019314259,,,,,,,,,
0.076659203775336,0.199478121290058,,,,,,,,,
0.076659203775336,0.199478121290058,,,,,,,,,
0.076659203775336,0.199478121290058,,,,,,,,,
0.076659203775336,0.199478121290058,,,,,,,,,
0.076659203775336,0.199478121290058,,,,,,,,,
0.392660701845541,-0.167772747807445,,,,,,,,,
0.392660701845541,-0.167772747807445,,,,,,,,,
0.392660701845541,-0.167772747807445,,,,,,,,,
0.392660701845541,-0.167772747807445,,,,,,,,,
0.392660701845541,-0.167772747807445,,,,,,,,,
