RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.396369436672329,-0.142741405268482,0.0241917292649777,-0.117521442529469,0.5,0.01,0.12,0.15,T3,15,3
0.396369436672329,-0.142741405268482,,,,,,,,,
0.396369436672329,-0.142741405268482,,,,,,,,,
0.396369436672329,-0.142741405268482,,,,,,,,,
0.396369436672329,-0.142741405268482,,,,,,,,,
-0.31651143254449,0.146672900313865,,,,,,,,,
-0.31651143254449,0.146672900313865,,,,,,,,,
-0.31651143254449,0.146672900313865,,,,,,,,,
-0.31651143254449,0.146672900313865,,,,,,,,,
-0.31651143254449,0.146672900313865,,,,,,,,,
-0.413570665076208,-0.151332253338722,,,,,,,,,
-0.413570665076208,-0.151332253338722,,,,,,,,,
-0.413570665076208,-0.151332253338722,,,,,,,,,
-0.413570665076208,-0.151332253338722,,,,,,,,,
-0.413570665076208,-0.151332253338722,,,,,,,,,
