RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.393317969038277,-0.196115600552184,0.370198361339934,0.148216110512756,0.5,0.01,0.12,0.15,T3,15,3
0.393317969038277,-0.196115600552184,,,,,,,,,
0.393317969038277,-0.196115600552184,,,,,,,,,
0.393317969038277,-0.196115600552184,,,,,,,,,
0.393317969038277,-0.196115600552184,,,,,,,,,
-0.0118086662707819,0.140013722789313,,,,,,,,,
-0.0118086662707819,0.140013722789313,,,,,,,,,
-0.0118086662707819,0.140013722789313,,,,,,,,,
-0.0118086662707819,0.140013722789313,,,,,,,,,
-0.0118086662707819,0.140013722789313,,,,,,,,,
-0.452593271905247,0.0773171656366953,,,,,,,,,
-0.452593271905247,0.0773171656366953,,,,,,,,,
-0.452593271905247,0.0773171656366953,,,,,,,,,
-0.452593271905247,0.0773171656366953,,,,,,,,,
-0.452593271905247,0.0773171656366953,,,,,,,,,
