RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0207394488090648,0.147201553158721,-0.191658115765609,-0.136667616634406,0.5,0.01,0.12,0.15,T3,15,3
-0.0207394488090648,0.147201553158721,,,,,,,,,
-0.0207394488090648,0.147201553158721,,,,,,,,,
-0.0207394488090648,0.147201553158721,,,,,,,,,
-0.0207394488090648,0.147201553158721,,,,,,,,,
0.281475511969053,0.151747050525306,,,,,,,,,
0.281475511969053,0.151747050525306,,,,,,,,,
0.281475511969053,0.151747050525306,,,,,,,,,
0.281475511969053,0.151747050525306,,,,,,,,,
0.281475511969053,0.151747050525306,,,,,,,,,
-0.459026564934591,0.185757746396267,,,,,,,,,
-0.459026564934591,0.185757746396267,,,,,,,,,
-0.459026564934591,0.185757746396267,,,,,,,,,
-0.459026564934591,0.185757746396267,,,,,,,,,
-0.459026564934591,0.185757746396267,,,,,,,,,
