infNH,avgGD,perRe
1,0.360682896593951,0
1,0.360954251109851,0
1,0.361238577794569,0
1,0.361534945123446,0
1,0.361839027101318,0
1,0.362148967622169,0
1,0.362463183518165,0
1,0.362780272205176,0
1,0.36309512155763,0
1,0.363432638688663,0
1,0.363769821342276,0
1,0.364107153568326,0
1,0.36443319754149,0
1,0.3647606093576,0
1,0.365089090779473,0
1,0.365419274687325,0
1,0.365760021400037,0
1,0.36611046497413,0
1,0.366469728400412,0
1,0.366824298388663,0
1,0.367184237686697,0
1,0.367563224198588,0
1,0.367933683759369,0
1,0.368306930762432,0
1,0.368674166744724,0
1,0.36904391788756,0
1,0.369451372034485,0
1,0.369800932562805,0
1,0.370130506306741,0
1,0.370442061035309,0
1,0.370739974562173,0
1,0.371027792295218,0
1,0.37130484358891,0
1,0.371572035675739,0
1,0.371828325422801,0
1,0.372058981430827,0
1,0.372277848645859,0
1,0.372488248468836,0
1,0.372691932187142,0
1,0.372913596364988,0
1,0.373104902553304,0
1,0.37329027458401,0
1,0.373471069806911,0
1,0.373682160972568,0
1,0.373852492439775,0
1,0.374017692780106,0
1,0.374208039614414,0
1,0.374350269695436,0
1,0.374533894690114,0
1,0.37466731334685,0
1,0.37484774748682,0
1,0.375023838090685,0
1,0.375195513532241,0
1,0.375362577389138,0
1,0.375524857047071,0
1,0.375682201833704,0
1,0.375834481075287,0
1,0.375981582025825,0
1,0.376123407595801,0
1,0.376259873996462,0
1,0.376390908159647,0
1,0.376516445018901,0
1,0.376636424708284,0
1,0.376750789732533,0
1,0.376859436083052,0
1,0.376962355963507,0
1,0.377095327310762,0
1,0.377229615045825,0
1,0.377365471205874,0
1,0.377482394981123,0
1,0.377597194613739,0
1,0.377707481398981,0
1,0.377835771588225,0
1,0.377963259140671,0
1,0.378094300740867,0
1,0.378205175809261,0
1,0.378315458513452,0
1,0.378425676013803,0
1,0.378536221968339,0
1,0.378648571717643,0
1,0.378762030688993,0
1,0.378875667377465,0
1,0.378988528605927,0
1,0.379099648201922,0
1,0.379208071970807,0
1,0.379339714790501,0
1,0.379465647689042,0
1,0.379511338013457,0
1,0.37954599751846,0
1,0.379569210024967,0
1,0.379661762981468,0
1,0.379664582000635,0
1,0.379655428038516,0
1,0.379711679633915,0
1,0.379679350373872,0
1,0.379738553516791,0
1,0.379781208706196,0
1,0.379816287049332,0
1,0.379772609464219,0
1,0.379775048327245,0
1,0.379761945110021,0
1,0.379733428701226,0
1,0.379691548329294,0
1,0.379634473361939,0
1,0.379562375108956,0
1,0.379452218701868,0
1,0.379354679945842,0
1,0.379228284671944,0
1,0.379074457533292,0
1,0.378894683151052,0
1,0.378690481759643,0
1,0.37846338374045,0
1,0.378214900914958,0
1,0.377946472978484,0
1,0.377659585555617,0
1,0.377354650599046,0
1,0.377031991094553,0
1,0.376690926820574,0
1,0.376337105871677,0
1,0.37597143024282,0
1,0.375594862450565,0
1,0.375207658328356,0
1,0.374810090852203,0
1,0.374402787763587,0
1,0.373986114643952,0
1,0.373560385345564,0
1,0.373125854784911,0
1,0.372682721768655,0
1,0.372246996161961,0
1,0.371815097255463,0
1,0.371371479745129,0
1,0.370916362128316,0
1,0.370397691843858,0
1,0.369866198480546,0
1,0.369322184751691,0
1,0.368766415244996,0
1,0.368199176059828,0
1,0.367620753966221,0
1,0.367032164058578,0
1,0.366432787594693,0
1,0.353535881619956,0.0833333333333333
1,0.352294722337159,0.0833333333333333
1,0.350712688589588,0.0833333333333333
1,0.34915195580612,0.0833333333333333
1,0.347605735908796,0.0833333333333333
1,0.346072832330278,0.0833333333333333
1,0.344551572467735,0.0833333333333333
1,0.343035966149329,0.0833333333333333
1,0.341526106465312,0.0833333333333333
1,0.340018614526331,0.0833333333333333
1,0.338508713910082,0.0833333333333333
1,0.336992310109076,0.0833333333333333
1,0.335462870616599,0.0833333333333333
1,0.333914760429895,0.0833333333333333
1,0.332343410471263,0.0833333333333333
1,0.33074528911925,0.0833333333333333
1,0.329116700375025,0.0833333333333333
1,0.327454888980715,0.0833333333333333
1,0.325757123626761,0.0833333333333333
1,0.324021302686114,0.0833333333333333
1,0.322246017673482,0.0833333333333333
1,0.320434139548426,0.0833333333333333
1,0.318586729966896,0.0833333333333333
1,0.316704026664421,0.0833333333333333
1,0.314786567056806,0.0833333333333333
1,0.312842771808786,0.0833333333333333
1,0.310877622403148,0.0833333333333333
1,0.308892325489718,0.0833333333333333
1,0.30688804371005,0.0833333333333333
1,0.304865893529938,0.0833333333333333
1,0.290627979129915,0.166666666666667
1,0.288756516212073,0.166666666666667
1,0.286869061509585,0.166666666666667
1,0.284966505808178,0.166666666666667
1,0.283049712546449,0.166666666666667
1,0.281119541151808,0.166666666666667
1,0.279176859304315,0.166666666666667
1,0.27722248687331,0.166666666666667
1,0.275257224171092,0.166666666666667
1,0.273281843127695,0.166666666666667
1,0.259105625842224,0.25
1,0.257341515164185,0.25
1,0.255568892723302,0.25
1,0.253788323413424,0.25
1,0.252000334553046,0.25
1,0.250205418660539,0.25
1,0.24840403623682,0.25
1,0.246596618518397,0.25
1,0.244783570142854,0.25
1,0.24296527172439,0.25
1,0.241142082211909,0.25
1,0.239314416848633,0.25
1,0.237482799611434,0.25
1,0.235647736783858,0.25
1,0.233809703435262,0.25
1,0.231969148228484,0.25
1,0.230126496948965,0.25
1,0.228285040101753,0.25
1,0.226452139469484,0.25
1,0.212437145609864,0.333333333333333
1,0.210815885260533,0.333333333333333
1,0.209206662447341,0.333333333333333
1,0.207610708599914,0.333333333333333
1,0.20602877391652,0.333333333333333
1,0.204460927453883,0.333333333333333
1,0.202907179332128,0.333333333333333
1,0.201369968191488,0.333333333333333
1,0.199847609007095,0.333333333333333
1,0.198339853212974,0.333333333333333
1,0.196846529543399,0.333333333333333
1,0.195367434185222,0.333333333333333
1,0.193902351291193,0.333333333333333
1,0.192451050589494,0.333333333333333
1,0.191013289878246,0.333333333333333
1,0.18958880916948,0.333333333333333
1,0.188177368775394,0.333333333333333
1,0.186779314847104,0.333333333333333
1,0.185394747495518,0.333333333333333
1,0.184023363069801,0.333333333333333
1,0.182664866939003,0.333333333333333
1,0.181318932473147,0.333333333333333
1,0.17998521860129,0.333333333333333
1,0.178663365911012,0.333333333333333
1,0.17735298752417,0.333333333333333
1,0.176053669333189,0.333333333333333
1,0.174764970678567,0.333333333333333
1,0.173486425639932,0.333333333333333
1,0.172217545130063,0.333333333333333
1,0.170957819993734,0.333333333333333
1,0.169706725314355,0.333333333333333
1,0.168463726116767,0.333333333333333
1,0.167230020845601,0.333333333333333
1,0.166006446884211,0.333333333333333
1,0.164794046900978,0.333333333333333
1,0.163596329551355,0.333333333333333
1,0.162413912071739,0.333333333333333
1,0.161242663942306,0.333333333333333
1,0.160080835238948,0.333333333333333
1,0.158935071962779,0.333333333333333
1,0.157805902255492,0.333333333333333
1,0.156693709392294,0.333333333333333
1,0.155603352736272,0.333333333333333
1,0.154534354488736,0.333333333333333
1,0.153486147193993,0.333333333333333
1,0.152458041464967,0.333333333333333
1,0.151448799248603,0.333333333333333
1,0.150457155574138,0.333333333333333
1,0.149481469353864,0.333333333333333
1,0.148521006577225,0.333333333333333
1,0.147575348064859,0.333333333333333
1,0.146644208938568,0.333333333333333
1,0.133350734368472,0.416666666666667
1,0.132551456573094,0.416666666666667
1,0.131769502643565,0.416666666666667
1,0.131004546867135,0.416666666666667
1,0.130256254587251,0.416666666666667
1,0.129524284615007,0.416666666666667
1,0.128808291981551,0.416666666666667
1,0.128107929034455,0.416666666666667
1,0.127422850037419,0.416666666666667
1,0.126752701324587,0.416666666666667
1,0.113662436219889,0.5
1,0.113071539371475,0.5
1,0.112493850255366,0.5
1,0.111928986992008,0.5
1,0.11137648929501,0.5
1,0.110835915180313,0.5
1,0.110306843443233,0.5
1,0.109788849580907,0.5
1,0.109281520552786,0.5
1,0.108783936549289,0.5
1,0.108298227401488,0.5
1,0.107825253307558,0.5
1,0.107364496352591,0.5
1,0.106915458071465,0.5
1,0.0940731407343871,0.583333333333333
1,0.0936936688138297,0.583333333333333
1,0.0933240036041262,0.583333333333333
1,0.0929637071436256,0.583333333333333
1,0.0926123591564437,0.583333333333333
1,0.0922695563124956,0.583333333333333
1,0.0919349111471677,0.583333333333333
1,0.0916080515151702,0.583333333333333
1,0.0912886199599195,0.583333333333333
1,0.0909762731292111,0.583333333333333
1,0.0906706813157422,0.583333333333333
1,0.0903715281981784,0.583333333333333
1,0.090078510971108,0.583333333333333
1,0.0897913414068496,0.583333333333333
1,0.0895097496085959,0.583333333333333
1,0.0892334949417526,0.583333333333333
1,0.0889622804170987,0.583333333333333
1,0.0886958117416049,0.583333333333333
1,0.0884338488476181,0.583333333333333
1,0.0881761616830707,0.583333333333333
1,0.0879225299811716,0.583333333333333
1,0.0876727430500006,0.583333333333333
1,0.0874265995779752,0.583333333333333
1,0.0871839074444991,0.583333333333333
1,0.086944483543729,0.583333333333333
1,0.0867081536172777,0.583333333333333
1,0.0864747560140164,0.583333333333333
1,0.0862441432835551,0.583333333333333
1,0.0860161430824189,0.583333333333333
1,0.0857906167394867,0.583333333333333
1,0.0855674398495689,0.583333333333333
1,0.0853464959255142,0.583333333333333
1,0.0851276841225925,0.583333333333333
1,0.0849108948952249,0.583333333333333
1,0.084696026567699,0.583333333333333
1,0.0844829837367852,0.583333333333333
1,0.0842716781409653,0.583333333333333
1,0.0840620286285096,0.583333333333333
1,0.0838539612709895,0.583333333333333
1,0.0836474084504513,0.583333333333333
1,0.0834423089957228,0.583333333333333
1,0.0832386080101277,0.583333333333333
1,0.0830362566922662,0.583333333333333
1,0.0828352121496439,0.583333333333333
1,0.0826354372054553,0.583333333333333
1,0.0824369001987503,0.583333333333333
1,0.0822395747782672,0.583333333333333
1,0.0820434396902945,0.583333333333333
1,0.0818484785609674,0.583333333333333
1,0.0816546796734387,0.583333333333333
1,0.0814620357404025,0.583333333333333
1,0.0688259170739112,0.666666666666667
1,0.0686660504254755,0.666666666666667
1,0.0685066987270442,0.666666666666667
1,0.0683478840260817,0.666666666666667
1,0.0681896309013912,0.666666666666667
1,0.0680319662639613,0.666666666666667
1,0.0678749191552846,0.666666666666667
1,0.0677185205437509,0.666666666666667
1,0.0675628031195635,0.666666666666667
1,0.0674078010881486,0.666666666666667
1,0.0672535499640096,0.666666666666667
1,0.0671000863645532,0.666666666666667
1,0.0669474477951934,0.666666666666667
1,0.0667956724573879,0.666666666666667
1,0.0666447990516335,0.666666666666667
1,0.0664948665718799,0.666666666666667
1,0.066345914111508,0.666666666666667
1,0.0661979806729714,0.666666666666667
1,0.0660511049825361,0.666666666666667
1,0.0659053253108172,0.666666666666667
1,0.0657606792997974,0.666666666666667
1,0.065617203796982,0.666666666666667
1,0.0654749346973189,0.666666666666667
1,0.0653339067934612,0.666666666666667
1,0.0651941536349076,0.666666666666667
1,0.0650557073964912,0.666666666666667
