infNH,avgGD,perRe
1,0.376416133821534,0.25
1,0.3755824020436,0.25
1,0.374851493228248,0.25
1,0.374123275736789,0.25
1,0.361171768563,0.333333333333333
1,0.360663238209244,0.333333333333333
1,0.360189081849227,0.333333333333333
1,0.359622601637804,0.333333333333333
1,0.359150363228127,0.333333333333333
1,0.358595755084325,0.333333333333333
1,0.358006241192238,0.333333333333333
1,0.35742206517325,0.333333333333333
1,0.356942870602229,0.333333333333333
1,0.356366055518194,0.333333333333333
1,0.3557915857816,0.333333333333333
1,0.3553232737391,0.333333333333333
1,0.354750828502173,0.333333333333333
1,0.354178234843078,0.333333333333333
1,0.353714413465552,0.333333333333333
1,0.353143180709355,0.333333333333333
1,0.352574060014668,0.333333333333333
1,0.352120471976014,0.333333333333333
1,0.351553037937778,0.333333333333333
1,0.350985600042319,0.333333333333333
1,0.350539025673992,0.333333333333333
1,0.349971187072472,0.333333333333333
1,0.349401843891617,0.333333333333333
1,0.348830664021722,0.333333333333333
1,0.348392708239,0.333333333333333
1,0.347865187881239,0.333333333333333
1,0.347179683530565,0.333333333333333
1,0.346514275753374,0.333333333333333
1,0.345848042352755,0.333333333333333
1,0.345182023145187,0.333333333333333
1,0.344516942190057,0.333333333333333
1,0.343853339682729,0.333333333333333
1,0.343191735730946,0.333333333333333
1,0.342532636524631,0.333333333333333
1,0.34187651923797,0.333333333333333
1,0.341223848394136,0.333333333333333
1,0.340575065408449,0.333333333333333
1,0.339930591059941,0.333333333333333
1,0.339290825391031,0.333333333333333
1,0.338656147802576,0.333333333333333
1,0.338026917255773,0.333333333333333
1,0.325060564536913,0.416666666666667
1,0.324547204329321,0.416666666666667
1,0.324038310119001,0.416666666666667
1,0.323534178170872,0.416666666666667
1,0.323035099702457,0.416666666666667
1,0.322541346657169,0.416666666666667
1,0.322053172245524,0.416666666666667
1,0.321570811318233,0.416666666666667
1,0.321094480872712,0.416666666666667
1,0.320597429114273,0.416666666666667
1,0.320108737707696,0.416666666666667
1,0.307221846781447,0.5
1,0.306808702672489,0.5
1,0.306402864656237,0.5
1,0.306004249425115,0.5
1,0.305612494499108,0.5
1,0.292837275773891,0.583333333333333
1,0.29256429624964,0.583333333333333
1,0.292296083674992,0.583333333333333
1,0.292031576755653,0.583333333333333
1,0.291757023642253,0.583333333333333
1,0.291489836365317,0.583333333333333
1,0.291229772517117,0.583333333333333
1,0.290976528829205,0.583333333333333
1,0.290729737691183,0.583333333333333
1,0.290488967102993,0.583333333333333
1,0.290253739144123,0.583333333333333
1,0.290023593134595,0.583333333333333
1,0.289798067137789,0.583333333333333
1,0.289576636182376,0.583333333333333
1,0.289358249993422,0.583333333333333
1,0.289142253057503,0.583333333333333
1,0.288928002442953,0.583333333333333
1,0.288714864283726,0.583333333333333
1,0.288502074086536,0.583333333333333
1,0.288288894690945,0.583333333333333
1,0.288074603145355,0.583333333333333
1,0.287858493204735,0.583333333333333
1,0.287639883164779,0.583333333333333
1,0.287418128817443,0.583333333333333
1,0.287192637386803,0.583333333333333
1,0.286962881137895,0.583333333333333
1,0.28672840249195,0.583333333333333
1,0.286488819424016,0.583333333333333
1,0.286243841987434,0.583333333333333
1,0.285993257121393,0.583333333333333
1,0.285857936139028,0.583333333333333
1,0.285721079757944,0.583333333333333
1,0.285582046060465,0.583333333333333
1,0.285440224330229,0.583333333333333
1,0.285295043575221,0.583333333333333
1,0.285145980022458,0.583333333333333
1,0.285079497042357,0.583333333333333
1,0.2850081675249,0.583333333333333
1,0.284931383564646,0.583333333333333
1,0.284848608217252,0.583333333333333
1,0.284759391490836,0.583333333333333
1,0.284663384686436,0.583333333333333
1,0.284560352357866,0.583333333333333
1,0.284449293085059,0.583333333333333
1,0.284326769111757,0.583333333333333
1,0.284192759633902,0.583333333333333
1,0.284047374532048,0.583333333333333
1,0.28389084235539,0.583333333333333
1,0.283723495039877,0.583333333333333
1,0.283545727144499,0.583333333333333
1,0.283356244712381,0.583333333333333
1,0.283156324773472,0.583333333333333
1,0.282947096156243,0.583333333333333
1,0.282729415907586,0.583333333333333
1,0.282503836466178,0.583333333333333
1,0.282270520862882,0.583333333333333
1,0.282029842605539,0.583333333333333
1,0.281782150735852,0.583333333333333
1,0.281521776133598,0.583333333333333
1,0.281255591009199,0.583333333333333
1,0.28098387582631,0.583333333333333
1,0.280706897165262,0.583333333333333
1,0.280400908647874,0.583333333333333
1,0.280092342262803,0.583333333333333
1,0.279781400391341,0.583333333333333
1,0.279468253679529,0.583333333333333
1,0.279162357241434,0.583333333333333
1,0.278855412630296,0.583333333333333
1,0.278547594366187,0.583333333333333
1,0.278239055567192,0.583333333333333
1,0.277929929150336,0.583333333333333
1,0.277620329003503,0.583333333333333
1,0.277310351135947,0.583333333333333
1,0.277000074813667,0.583333333333333
1,0.276689563684676,0.583333333333333
1,0.276378866898981,0.583333333333333
1,0.276068020168421,0.583333333333333
1,0.275757046894661,0.583333333333333
1,0.27544595930577,0.583333333333333
1,0.275134759555079,0.583333333333333
1,0.274823440786173,0.583333333333333
1,0.274511965052417,0.583333333333333
1,0.274200332490384,0.583333333333333
1,0.273888515955792,0.583333333333333
1,0.27357648356107,0.583333333333333
1,0.273264199640584,0.583333333333333
1,0.272951625657345,0.583333333333333
1,0.272638721063001,0.583333333333333
1,0.272325444096945,0.583333333333333
1,0.272011752526408,0.583333333333333
1,0.271697604332636,0.583333333333333
1,0.271380469801079,0.583333333333333
1,0.271062822124611,0.583333333333333
1,0.270744627209075,0.583333333333333
1,0.270425853221652,0.583333333333333
1,0.270106470934644,0.583333333333333
1,0.269786453927183,0.583333333333333
1,0.269465778818745,0.583333333333333
1,0.269144425537026,0.583333333333333
1,0.268822377466067,0.583333333333333
1,0.268499621496502,0.583333333333333
1,0.26817620630682,0.583333333333333
1,0.267852071152165,0.583333333333333
1,0.267527213813036,0.583333333333333
1,0.267201635437963,0.583333333333333
1,0.266875340455301,0.583333333333333
1,0.266548336445312,0.583333333333333
1,0.26622063399568,0.583333333333333
1,0.26589224654173,0.583333333333333
1,0.265563190193704,0.583333333333333
1,0.265233483546339,0.583333333333333
1,0.264903147505435,0.583333333333333
1,0.264572205087474,0.583333333333333
1,0.264240681222238,0.583333333333333
1,0.263907661243572,0.583333333333333
1,0.263574154716184,0.583333333333333
1,0.263240186429796,0.583333333333333
1,0.262905784667226,0.583333333333333
1,0.262570978989404,0.583333333333333
1,0.262235799779486,0.583333333333333
1,0.26190027809905,0.583333333333333
1,0.261564445557338,0.583333333333333
1,0.261228334190549,0.583333333333333
1,0.260891976352403,0.583333333333333
1,0.260555401895362,0.583333333333333
1,0.260218640560614,0.583333333333333
1,0.259881729299054,0.583333333333333
1,0.259544704224882,0.583333333333333
1,0.259207601171437,0.583333333333333
1,0.258870446835194,0.583333333333333
1,0.258533268618084,0.583333333333333
1,0.258196102681621,0.583333333333333
1,0.257858983342332,0.583333333333333
1,0.257521943834558,0.583333333333333
1,0.257185016744779,0.583333333333333
1,0.25684823399074,0.583333333333333
1,0.256511627098446,0.583333333333333
1,0.256175227237111,0.583333333333333
1,0.243389324594184,0.666666666666667
1,0.243080158905033,0.666666666666667
1,0.242762486174539,0.666666666666667
1,0.242447615154827,0.666666666666667
1,0.242131898666212,0.666666666666667
1,0.241815342156737,0.666666666666667
1,0.241497950988538,0.666666666666667
1,0.241179730505195,0.666666666666667
1,0.24086068608099,0.666666666666667
1,0.240540823155889,0.666666666666667
1,0.240220147262476,0.666666666666667
1,0.239898664048018,0.666666666666667
1,0.239576379234006,0.666666666666667
1,0.239253298654113,0.666666666666667
1,0.238929428319354,0.666666666666667
1,0.23860477439856,0.666666666666667
1,0.238279343225793,0.666666666666667
1,0.237953141307392,0.666666666666667
1,0.237626175328682,0.666666666666667
1,0.237298452160308,0.666666666666667
1,0.236969978864107,0.666666666666667
1,0.236640762698412,0.666666666666667
1,0.236310811122611,0.666666666666667
1,0.23598013180087,0.666666666666667
1,0.235648732605038,0.666666666666667
1,0.235316621616978,0.666666666666667
1,0.234983807130624,0.666666666666667
1,0.234650297654109,0.666666666666667
1,0.234316101911855,0.666666666666667
1,0.233981228846617,0.666666666666667
1,0.233645687620423,0.666666666666667
1,0.233312956846706,0.666666666666667
1,0.232979639441064,0.666666666666667
1,0.232645774810479,0.666666666666667
1,0.232311403250777,0.666666666666667
1,0.231976564311529,0.666666666666667
1,0.231640945758053,0.666666666666667
1,0.23130428776676,0.666666666666667
1,0.230966625458484,0.666666666666667
1,0.230627992150726,0.666666666666667
1,0.230288419412689,0.666666666666667
1,0.229947937419693,0.666666666666667
1,0.229606574833845,0.666666666666667
1,0.229264358849295,0.666666666666667
1,0.228921315262322,0.666666666666667
1,0.2285774685417,0.666666666666667
1,0.228232841631072,0.666666666666667
1,0.22788745614068,0.666666666666667
1,0.227541332955324,0.666666666666667
1,0.227194491901317,0.666666666666667
1,0.226846951812133,0.666666666666667
1,0.226498730579909,0.666666666666667
1,0.226149845212572,0.666666666666667
1,0.225800311768112,0.666666666666667
1,0.225450145403548,0.666666666666667
1,0.225099360710482,0.666666666666667
1,0.224747971632988,0.666666666666667
1,0.224395991452542,0.666666666666667
1,0.22404343283107,0.666666666666667
