infNH,avgGD,perRe
1,0.426610209768977,0
1,0.425626354742088,0
1,0.424630261627731,0
1,0.423628970089735,0
1,0.422622610361397,0
1,0.421596034454004,0
1,0.420556491490945,0
1,0.419508528447988,0
1,0.4184483636622,0
1,0.417376806823855,0
1,0.416294875571512,0
1,0.415203023959961,0
1,0.41410190620072,0
1,0.412992124752752,0
1,0.411874231726712,0
1,0.410748734559509,0
1,0.409624619713945,0
1,0.408493504914685,0
1,0.407356567517178,0
1,0.406214617629127,0
1,0.405068002491532,0
1,0.403916944612102,0
1,0.40276162619475,0
1,0.401602197778111,0
1,0.400438782104707,0
1,0.399271477776979,0
1,0.398100363101614,0
1,0.396930656193656,0
1,0.395757222109185,0
1,0.39458019411643,0
1,0.39341683896087,0
1,0.392248762979626,0
1,0.391076265293661,0
1,0.389899711180148,0
1,0.388719471338108,0
1,0.387530215422988,0
1,0.386338965739845,0
1,0.38514599747793,0
1,0.383951035266826,0
1,0.382754503866633,0
1,0.381556600576552,0
1,0.368002160449086,0.0833333333333333
1,0.366714999921658,0.0833333333333333
1,0.365416699278005,0.0833333333333333
1,0.364107601089009,0.0833333333333333
1,0.362788077468856,0.0833333333333333
1,0.361458523903223,0.0833333333333333
1,0.360119353837648,0.0833333333333333
1,0.358770994502353,0.0833333333333333
1,0.357413888610676,0.0833333333333333
1,0.356048521543299,0.0833333333333333
1,0.354672392330833,0.0833333333333333
1,0.353289497508517,0.0833333333333333
1,0.351900263524993,0.0833333333333333
1,0.350505592822202,0.0833333333333333
1,0.349105410365443,0.0833333333333333
1,0.347700102529196,0.0833333333333333
1,0.346287841180637,0.0833333333333333
1,0.344871242964428,0.0833333333333333
1,0.343450655971101,0.0833333333333333
1,0.342026415631477,0.0833333333333333
1,0.34059884243975,0.0833333333333333
1,0.339168238743273,0.0833333333333333
1,0.337734894169008,0.0833333333333333
1,0.336297951751912,0.0833333333333333
1,0.334858835196315,0.0833333333333333
1,0.333417800377562,0.0833333333333333
1,0.331975091060251,0.0833333333333333
1,0.330530938881281,0.0833333333333333
1,0.329085564646455,0.0833333333333333
1,0.327639178489762,0.0833333333333333
1,0.326191980781646,0.0833333333333333
1,0.32474416264874,0.0833333333333333
1,0.323295906636609,0.0833333333333333
1,0.321847386639851,0.0833333333333333
1,0.320398769947646,0.0833333333333333
1,0.306837337408432,0.166666666666667
1,0.305602604870014,0.166666666666667
1,0.30437183059619,0.166666666666667
1,0.303144846005362,0.166666666666667
1,0.301921579059416,0.166666666666667
1,0.300701112008627,0.166666666666667
1,0.299483854427546,0.166666666666667
1,0.298158222066865,0.166666666666667
1,0.296374289734687,0.166666666666667
1,0.294264374033583,0.166666666666667
1,0.292156246955525,0.166666666666667
1,0.290050426797441,0.166666666666667
1,0.287947657043016,0.166666666666667
1,0.285848494241833,0.166666666666667
1,0.28375318098018,0.166666666666667
1,0.281661866113822,0.166666666666667
1,0.27957468418824,0.166666666666667
1,0.277491681291083,0.166666666666667
1,0.275412863115016,0.166666666666667
1,0.27333820292437,0.166666666666667
1,0.271267647436754,0.166666666666667
1,0.269201124219754,0.166666666666667
1,0.2671385745259,0.166666666666667
1,0.265079828657483,0.166666666666667
1,0.263025974164131,0.166666666666667
1,0.260978480534379,0.166666666666667
1,0.258937172913849,0.166666666666667
1,0.256901934021128,0.166666666666667
1,0.254872609069021,0.166666666666667
1,0.252851178749282,0.166666666666667
1,0.250845044718778,0.166666666666667
1,0.248853998239734,0.166666666666667
1,0.246877789512171,0.166666666666667
1,0.244916150527284,0.166666666666667
1,0.242968737446626,0.166666666666667
1,0.241035045747259,0.166666666666667
1,0.239114682446981,0.166666666666667
1,0.225110191563812,0.25
1,0.223415330395228,0.25
1,0.221731433090084,0.25
1,0.22005451863312,0.25
1,0.21838455380627,0.25
1,0.21672173845575,0.25
1,0.215066230725661,0.25
1,0.213418151741583,0.25
1,0.211777592774636,0.25
1,0.210144620870233,0.25
1,0.20851928327368,0.25
1,0.206901610920981,0.25
1,0.205291621162692,0.25
1,0.203689319633705,0.25
1,0.202094700018005,0.25
1,0.200507759199082,0.25
1,0.198928459250662,0.25
1,0.197356615420291,0.25
1,0.1957921681807,0.25
1,0.194235757517841,0.25
1,0.192692284301857,0.25
1,0.191161396038564,0.25
1,0.189642758779882,0.25
1,0.188136071005203,0.25
1,0.186647324858671,0.25
1,0.185176202859925,0.25
1,0.183723623144765,0.25
1,0.170030475049907,0.333333333333333
1,0.168814410973254,0.333333333333333
1,0.167613500479154,0.333333333333333
1,0.166427182750926,0.333333333333333
1,0.165255350689208,0.333333333333333
1,0.164099303552497,0.333333333333333
1,0.162958547425484,0.333333333333333
1,0.161832645401408,0.333333333333333
1,0.160721605244496,0.333333333333333
1,0.159625668343469,0.333333333333333
1,0.15854445180019,0.333333333333333
1,0.15747757301089,0.333333333333333
1,0.156424654497606,0.333333333333333
1,0.155385327302663,0.333333333333333
1,0.154365854369898,0.333333333333333
1,0.153366609933791,0.333333333333333
1,0.15238700346516,0.333333333333333
1,0.151426445424152,0.333333333333333
1,0.150484344613104,0.333333333333333
1,0.149560112570822,0.333333333333333
1,0.148653157921663,0.333333333333333
1,0.147762633312712,0.333333333333333
1,0.146886944701129,0.333333333333333
1,0.146029239458812,0.333333333333333
1,0.145191946319216,0.333333333333333
1,0.144374329908206,0.333333333333333
1,0.143575689796729,0.333333333333333
1,0.142795338263751,0.333333333333333
1,0.1420368380261,0.333333333333333
1,0.141301119400025,0.333333333333333
1,0.140587390083189,0.333333333333333
1,0.139894866189202,0.333333333333333
1,0.139222798701276,0.333333333333333
1,0.138570465607058,0.333333333333333
1,0.137937110291552,0.333333333333333
1,0.13732207983065,0.333333333333333
1,0.136724874638074,0.333333333333333
1,0.13614473919212,0.333333333333333
1,0.135581198548571,0.333333333333333
1,0.135033354541047,0.333333333333333
1,0.134500585657299,0.333333333333333
1,0.133982399579526,0.333333333333333
1,0.133478253117601,0.333333333333333
1,0.1329876313215,0.333333333333333
1,0.132510014854556,0.333333333333333
1,0.132044920574831,0.333333333333333
1,0.131591883278848,0.333333333333333
1,0.13115045590936,0.333333333333333
1,0.130720209666886,0.333333333333333
1,0.130300734086472,0.333333333333333
1,0.129891636973307,0.333333333333333
1,0.129492544831494,0.333333333333333
1,0.129103102324088,0.333333333333333
1,0.128722972402854,0.333333333333333
1,0.128351835510238,0.333333333333333
1,0.127989390109773,0.333333333333333
1,0.127635352772007,0.333333333333333
1,0.127289457143259,0.333333333333333
1,0.126951453376027,0.333333333333333
1,0.126621107489143,0.333333333333333
1,0.126298200630698,0.333333333333333
1,0.125982528263988,0.333333333333333
1,0.125673899297011,0.333333333333333
1,0.125372135124724,0.333333333333333
1,0.125077068640071,0.333333333333333
1,0.124788543219572,0.333333333333333
1,0.124506411701387,0.333333333333333
1,0.124230535373808,0.333333333333333
1,0.123960782990906,0.333333333333333
1,0.123697029831229,0.333333333333333
1,0.123439156813563,0.333333333333333
1,0.110745546833812,0.416666666666667
1,0.110535431680626,0.416666666666667
1,0.0978597451930287,0.5
1,0.0976795672435143,0.5
1,0.0975026318239117,0.5
1,0.0973288947398157,0.5
1,0.0971583127816991,0.5
1,0.0969908433012238,0.5
1,0.0968264438780492,0.5
1,0.0966650720698064,0.5
1,0.096506685241123,0.5
1,0.0963512404516314,0.5
1,0.0961986944063327,0.5
1,0.0960490034527077,0.5
1,0.0959021236146381,0.5
1,0.095758010652278,0.5
1,0.0956166202173446,0.5
1,0.0954779078183404,0.5
1,0.0953418287943277,0.5
1,0.0952083372492693,0.5
1,0.0950773908168605,0.5
1,0.0949489476520416,0.5
1,0.0948229629304571,0.5
1,0.0946993939800049,0.5
1,0.0945781986787994,0.5
1,0.0944593354966018,0.5
1,0.0943427635319301,0.5
1,0.0942284425614116,0.5
1,0.0941163331520646,0.5
1,0.0940063970382012,0.5
1,0.0938985990017546,0.5
1,0.0937929181503628,0.5
1,0.0936892436665419,0.5
1,0.0935876405406069,0.5
1,0.0934901711343182,0.5
1,0.0933982398613707,0.5
1,0.0808725752206145,0.583333333333333
1,0.0808223996719563,0.583333333333333
1,0.0807743558035946,0.583333333333333
1,0.0807282500981562,0.583333333333333
1,0.0806839028632324,0.583333333333333
1,0.0806411453089566,0.583333333333333
1,0.0805998161050904,0.583333333333333
1,0.0805597754296291,0.583333333333333
1,0.0805208704902579,0.583333333333333
1,0.080482975574548,0.583333333333333
1,0.0804459648427208,0.583333333333333
1,0.0804097209568688,0.583333333333333
1,0.0803741335022841,0.583333333333333
1,0.0803390983479969,0.583333333333333
1,0.0803045155671888,0.583333333333333
1,0.0802703014573099,0.583333333333333
1,0.0802363703851957,0.583333333333333
1,0.0802026377224048,0.583333333333333
1,0.0801690274147506,0.583333333333333
1,0.080135469847194,0.583333333333333
1,0.080101908226665,0.583333333333333
1,0.0800682936975289,0.583333333333333
1,0.0800345764729134,0.583333333333333
1,0.0800007048043489,0.583333333333333
1,0.0799666343248481,0.583333333333333
1,0.0799323258367929,0.583333333333333
1,0.0798977452488504,0.583333333333333
1,0.0798628634571642,0.583333333333333
1,0.0798276562216696,0.583333333333333
1,0.0797921040308349,0.583333333333333
1,0.0797561919512991,0.583333333333333
1,0.0797199094266657,0.583333333333333
1,0.0796832501172302,0.583333333333333
1,0.0796462116099685,0.583333333333333
1,0.0796087951926152,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
