CCO,avgA2A,isolated
0,0.199983567070549,0
0,0.199987099764669,0
0,0.199990436452311,0
0,0.199993581115542,0
0,0.199996537698919,0
0,0.199999310107889,0
0,0.200001905691109,0
0,0.200004329111124,0
0,0.200006584091585,0
0,0.200008674327893,0
0,0.200010603484194,0
0,0.200012375171907,0
0,0.200013992939291,0
0,0.200015460189078,0
0,0.200016780424581,0
0,0.200017958235692,0
0,0.200018999828798,0
0,0.200019908413766,0
0,0.200020687157187,0
0,0.200021339181006,0
0,0.200021867561226,0
0,0.20002227543491,0
0,0.200022565913088,0
0,0.200022741922922,0
0,0.200022806340813,0
0,0.200022761991333,0
0,0.200022611644301,0
0,0.200022358000652,0
0,0.200027048998101,0
0,0.200031598348028,0
0,0.200036007168883,0
0,0.200040284207804,0
0,0.200044429393751,0
0,0.200048442008884,0
0,0.200052322166829,0
0,0.200056069965601,0
0,0.200059685478924,0
0,0.200063168747212,0
0,0.200066519767655,0
0,0.200069738482754,0
0,0.200072824766491,0
0,0.20007577840715,0
0,0.200078599101332,0
0,0.200081286407816,0
0,0.200083839703335,0
0,0.20008625814535,0
0,0.200088540609922,0
0,0.200090685610481,0
0,0.200092691191786,0
0,0.20009457741541,0
0,0.200096352227003,0
0,0.200098014334083,0
0,0.200099591237685,0
0,0.200101095165122,0
0,0.200102512303255,0
0,0.200103835279198,0
0,0.200105122325932,0
0,0.200106391553799,0
0,0.200107656550973,0
0,0.200108935430453,0
0,0.200110210503958,0
0,0.200111459529413,0
0,0.200112626989487,0
0,0.200113679317093,0
0,0.200114696954871,0
0,0.200115625255258,0
0,0.20011614325002,0
0,0.200111470139844,0
0,0.200106673376729,0
0,0.200099326681971,0
0,0.200090037574151,0
0,0.200079156542916,0
0,0.200066911392912,0
0,0.200053691158677,0
0,0.200036235050119,0
0,0.200018281153839,0
0,0.200000005853576,0
0,0.199981563568064,0
0,0.199963099416235,0
0,0.19994477580234,0
0,0.19992673891776,0
0,0.199909108331684,0
0,0.199892051207151,0
0,0.199875731117678,0
0,0.199860260474524,0
0,0.199845839209648,0
0,0.199831304417821,0
0,0.199811616188728,0
0,0.19978677484845,0
0,0.199756892922824,0
0,0.199722290644592,0
0,0.199683497136492,0
0,0.199642616100552,0
0,0.199597851283255,0
0,0.199549378836573,0
0,0.199497545324287,0
0,0.199441378933777,0
0,0.199385611608099,0
0,0.199328872566111,0
0,0.199275270994141,0
0,0.199225939933205,0
0,0.199180741554169,0
0,0.19913957014901,0
0,0.199102317217843,0
0,0.199069118735675,0
0,0.199040027876693,0
0,0.199015176253373,0
0,0.198994737579442,0
0,0.198978851797588,0
0,0.19896765243775,0
0,0.198960662947678,0
0,0.198958730458191,0
0,0.198962067908514,0
0,0.198971426084683,0
0,0.198986478287646,0
0,0.199007560868172,0
0,0.199035031458505,0
0,0.199069305968275,0
0,0.199110855827318,0
0,0.199159865390986,0
0,0.19921726253666,0
0,0.199283774073717,0
0,0.199360503052232,0
0,0.199448287891655,0
0,0.199555677544114,0
0,0.199676437111752,0
0,0.199811463579485,0
0,0.200020282255725,0
0,0.20024718862851,0
0,0.200476697640941,0
0,0.200709323931551,0
0,0.200945683763803,0
0,0.201186497036962,0
0,0.201432589590542,0
0,0.201684802349227,0
0,0.201944248608573,0
0,0.202212749244176,0
0,0.20249198674673,0
0,0.202783542113985,0
0,0.203164438010758,0
0,0.203549897407547,0
0,0.203942618809451,0
0,0.204346026716799,0
0,0.20468071488064,0
0,0.205030773059136,0
0,0.205395244020825,0
0,0.205788778305984,0
0,0.206176644155736,0
0,0.20656613917984,0
0,0.206954789411882,0
0,0.20734710793667,0
0,0.207747115328276,0
0,0.208153978187994,0
0,0.208566645108029,0
0,0.20898332383303,0
0,0.209486061450368,0.0833333333333333
0,0.210002417990378,0.0833333333333333
0,0.210531548538573,0.0833333333333333
0,0.211063199904011,0.0833333333333333
0,0.211597483025667,0.0833333333333333
0,0.212120591897327,0.0833333333333333
0,0.212631201207299,0.0833333333333333
0,0.213135416662,0.0833333333333333
0,0.213676485612006,0.166666666666667
0,0.214178536066976,0
0,0.214708073778105,0.0833333333333333
0,0.215223611737826,0.0833333333333333
0,0.215757670797028,0
0,0.216258687776358,0.0833333333333333
0,0.216818248198713,0
0,0.217384266587338,0
0,0.217918902090112,0.0833333333333333
0,0.21849963736206,0
0,0.219051101871838,0.0833333333333333
0,0.219642001056548,0
0,0.220230234006387,0
0,0.220791493889106,0.0833333333333333
0,0.221377019563771,0
0,0.221952846334148,0
0,0.222516668556949,0
0,0.223057228104924,0.0833333333333333
0,0.22360333409502,0
0,0.224138002720685,0
0,0.224679385278436,0
0,0.225225730544442,0
0,0.225772916913352,0
0,0.226338652169263,0.0833333333333333
0,0.226895698774815,0
0,0.227462896539719,0
0,0.228039477162908,0
0,0.22862454122406,0
0,0.229217054696377,0
0,0.22981587824789,0
0,0.230420445305808,0
0,0.231028796882743,0
0,0.231639536865531,0
0,0.232244889098753,0
0,0.232829764989299,0
0,0.233418253295329,0
0,0.234038474433984,0
0,0.23465891988357,0
0,0.235278794119569,0
0,0.235898640026903,0
0,0.23651742068772,0
0,0.237134266982965,0
0,0.237746645881032,0
0,0.238351120302855,0
0,0.238946394771165,0
0,0.239531190521457,0
0,0.240104264673152,0
0,0.240582942528233,0
0,0.24106982950877,0
0,0.241563322236822,0
0,0.242061225714624,0
0,0.242679538515513,0
0,0.243283366208339,0
0,0.243872740022146,0
0,0.244448675017883,0
0,0.244912379267233,0
0,0.245370439442266,0
0,0.245822719444917,0
0,0.246269246710972,0
0,0.246710714688944,0
0,0.247148174458033,0
0,0.247638850596092,0
0,0.248124989271436,0
0,0.248608095156113,0
0,0.249088757998181,0
0,0.249565404825291,0
0,0.250036903501924,0
0,0.250501998308303,0
0,0.250960000956043,0
0,0.25141659160523,0
0,0.251883293388101,0
0,0.252357756979202,0
0,0.252839126274578,0
0,0.253326196230484,0
0,0.253817437246643,0
0,0.254311072124296,0
0,0.254805182893389,0
0,0.255297820339191,0
0,0.255787345762817,0
0,0.256283916265967,0
0,0.256775672847683,0
0,0.257261596337875,0
0,0.257740677249142,0
0,0.258212278881934,0
0,0.258675949474252,0
0,0.259131254753281,0
0,0.259578101930722,0
0,0.260015842758084,0
0,0.260445271595085,0
0,0.260867453330971,0
0,0.261282525579933,0
0,0.261690573617828,0
0,0.262091708344074,0
0,0.262486064298547,0
0,0.262873804575418,0
0,0.263256391308293,0
0,0.263632796840574,0
0,0.264003351568855,0
0,0.264367956282325,0
0,0.264728437170133,0
0,0.265086600421641,0
0,0.265468890108021,0
0,0.266102220082308,0
0,0.26667993509254,0
0,0.267237236517492,0
0,0.267772761813934,0
0,0.26826873194535,0
0,0.268807045163944,0
0,0.26927400756518,0
0,0.269728345120362,0
0,0.270228101736473,0
0,0.27072492203943,0
0,0.27109771401201,0.0833333333333333
0,0.271465464959896,0.0833333333333333
0,0.271823136458957,0.0833333333333333
0,0.272177737548245,0.0833333333333333
0,0.272533947793166,0.0833333333333333
0,0.272892900709812,0.0833333333333333
0,0.273254277265442,0.0833333333333333
0,0.273618062423552,0.0833333333333333
0,0.273985091641079,0.0833333333333333
0,0.274356143129974,0.0833333333333333
0,0.274738415868939,0.0833333333333333
0,0.275124782445514,0.0833333333333333
0,0.275517091498162,0.0833333333333333
0,0.275918389771634,0.0833333333333333
0,0.276330048990265,0.0833333333333333
0,0.276751397344273,0.0833333333333333
0,0.277182096999635,0.0833333333333333
0,0.277622396642101,0.0833333333333333
0,0.27807167969248,0.0833333333333333
0,0.278528999552503,0.0833333333333333
0,0.27904899714568,0.0833333333333333
0,0.279578509208028,0.0833333333333333
0,0.280117713124973,0.0833333333333333
0,0.280666710219546,0.0833333333333333
0,0.28122554560465,0.0833333333333333
0,0.281794198841752,0.0833333333333333
0,0.282372603582383,0.0833333333333333
0,0.282960703408748,0.0833333333333333
0,0.283559458940214,0.0833333333333333
0,0.284170042822761,0.0833333333333333
0,0.284787371372589,0.0833333333333333
0,0.285410740720849,0.0833333333333333
0,0.286039808697272,0.0833333333333333
0,0.286674389845217,0.0833333333333333
0,0.287315285066016,0.0833333333333333
0,0.287962294408657,0.0833333333333333
0,0.288620409115038,0.0833333333333333
0,0.289283571172927,0.0833333333333333
0,0.289951389523782,0.0833333333333333
0,0.290624037723981,0.0833333333333333
0,0.291302661598866,0.0833333333333333
0,0.291986843599162,0.0833333333333333
0,0.292675975890716,0.0833333333333333
0,0.293369446033658,0.0833333333333333
0,0.294066873390152,0.0833333333333333
0,0.294768936081464,0.0833333333333333
0,0.295476092460609,0.0833333333333333
0,0.296187784457531,0.0833333333333333
0,0.296903184803259,0.0833333333333333
0,0.29762143005943,0.0833333333333333
0,0.29834164556858,0.0833333333333333
0,0.299054207043931,0.0833333333333333
0,0.299744111287335,0.0833333333333333
0,0.300433087880249,0.0833333333333333
0,0.301120142138836,0.0833333333333333
0,0.301804237424834,0.0833333333333333
0,0.302484318005472,0.0833333333333333
0,0.303159267837552,0.0833333333333333
0,0.303827618564753,0.0833333333333333
0,0.304494514190746,0.0833333333333333
0,0.30516018453765,0.0833333333333333
0,0.305824262975567,0.0833333333333333
0,0.30648723605004,0.0833333333333333
0,0.307149840719335,0.0833333333333333
0,0.307810601141846,0.0833333333333333
0,0.308468534767465,0.0833333333333333
0,0.309139080758234,0.166666666666667
0,0.309807297016227,0.166666666666667
0,0.31047244831434,0.166666666666667
0,0.311132881278487,0.166666666666667
0,0.31179570424094,0.166666666666667
0,0.312460302392148,0.166666666666667
0,0.313126069549644,0.166666666666667
0,0.31379229450205,0.166666666666667
0,0.3144583504071,0.166666666666667
0,0.315123613637831,0.166666666666667
0,0.315787471956981,0.166666666666667
0,0.316446425632494,0.166666666666667
0,0.317104407165619,0.166666666666667
0,0.317760092714021,0.166666666666667
0,0.318412132277196,0.166666666666667
0,0.319060343711189,0.166666666666667
0,0.319706982236725,0.166666666666667
0,0.320351963139179,0.166666666666667
0,0.320989781225843,0.166666666666667
0,0.32161966782742,0.166666666666667
0,0.322240562756118,0.166666666666667
0,0.322851535296456,0.166666666666667
0,0.32353398861615,0.166666666666667
0,0.324212589134661,0.166666666666667
0,0.324886502989348,0.166666666666667
0,0.325559795812755,0.166666666666667
0,0.326228810192375,0.166666666666667
0,0.326884399830885,0.166666666666667
0,0.327536973454752,0.166666666666667
0,0.328185891141537,0.166666666666667
0,0.32883053933242,0.166666666666667
0,0.329469949781782,0.166666666666667
0,0.330097244977002,0.166666666666667
0,0.330714058564555,0.166666666666667
0,0.331322976320177,0.166666666666667
0,0.331923958846558,0.166666666666667
0,0.3325153935498,0.166666666666667
0,0.333094990516163,0.166666666666667
0,0.333662673720604,0.166666666666667
0,0.334218735133907,0.0833333333333333
0,0.334764592860521,0.0833333333333333
0,0.335301657692347,0.0833333333333333
0,0.335829480299004,0.0833333333333333
0,0.336348218555345,0.0833333333333333
0,0.33685754165376,0.0833333333333333
0,0.337358050539698,0.0833333333333333
0,0.337849175487084,0.0833333333333333
0,0.338330863763166,0.0833333333333333
0,0.338803168038127,0.0833333333333333
0,0.339266319266064,0.0833333333333333
0,0.339720529251362,0.0833333333333333
0,0.340165845361867,0.0833333333333333
0,0.340627697677867,0.166666666666667
0,0.341075774227968,0.166666666666667
0,0.341512322115006,0.166666666666667
0,0.341936955190279,0.166666666666667
0,0.342347706603826,0.166666666666667
0,0.342747476168756,0.166666666666667
0,0.343135706705046,0.166666666666667
0,0.343511994143433,0.166666666666667
0,0.343876077135727,0.166666666666667
0,0.344227822174465,0.166666666666667
0,0.34456719203569,0.166666666666667
0,0.344894229564528,0.166666666666667
0,0.345230543211218,0.166666666666667
0,0.34555821343799,0.166666666666667
0,0.345864679641832,0.166666666666667
0,0.346173534234804,0.166666666666667
0,0.346484624322355,0.166666666666667
0,0.346797728915395,0.166666666666667
0,0.347112589684446,0.166666666666667
0,0.347428918307722,0.166666666666667
0,0.347746401070566,0.166666666666667
0,0.348064702018529,0.166666666666667
0,0.348411034400221,0.0833333333333333
0,0.348758507362371,0.0833333333333333
0,0.349106809919663,0.0833333333333333
0,0.349455629235947,0.0833333333333333
0,0.349805818327117,0.0833333333333333
0,0.350128973224735,0.0833333333333333
0,0.350453766763721,0.0833333333333333
0,0.350779895529831,0.0833333333333333
0,0.351107306550406,0.0833333333333333
0,0.351479369743835,0.0833333333333333
0,0.351866727330335,0.0833333333333333
0,0.35225423639062,0.0833333333333333
0,0.352641989099384,0.0833333333333333
0,0.353030099076846,0.0833333333333333
0,0.353418696169474,0.0833333333333333
0,0.353807922366974,0.0833333333333333
0,0.354197920541814,0.0833333333333333
0,0.354588840939734,0.0833333333333333
0,0.354980835637209,0.0833333333333333
0,0.355374324828837,0.0833333333333333
0,0.355770864639065,0.0833333333333333
0,0.356170382318097,0.0833333333333333
0,0.356572471191248,0.0833333333333333
0,0.356976529788968,0.0833333333333333
0,0.357383885425492,0.0833333333333333
0,0.357794801823306,0.0833333333333333
0,0.358209533436058,0.0833333333333333
0,0.358628328733541,0.0833333333333333
0,0.359051434031742,0.0833333333333333
0,0.359479102520763,0.0833333333333333
0,0.359912569960439,0.0833333333333333
0,0.360351056212147,0.0833333333333333
0,0.360795423186118,0.0833333333333333
0,0.361246735461765,0.0833333333333333
0,0.361704996820342,0.0833333333333333
0,0.362170529458454,0.0833333333333333
0,0.362642616273812,0.0833333333333333
0,0.363127104555436,0.0833333333333333
0,0.363623593461371,0.0833333333333333
0,0.36413168887984,0.0833333333333333
0,0.364678154269041,0
0,0.365240381282871,0
0,0.365816682189247,0
0,0.366405346393729,0
0,0.367004649843899,0
0,0.367740706418513,0
0,0.368495253822235,0
0,0.369281271225554,0
0,0.370097021878172,0
0,0.370939786906656,0
0,0.371807470619221,0
0,0.3726974974852,0
0,0.373609032286449,0
0,0.374540125759148,0
0,0.375488506889862,0
0,0.376452266102719,0
0,0.377429494972636,0
0,0.378418327971205,0
0,0.379417023680355,0
0,0.380423208730531,0
0,0.38143481606113,0
0,0.382445938177738,0
0,0.383464914525223,0
0,0.384503918617738,0
0,0.385538810973158,0
0,0.386567926348248,0
0,0.387590084855647,0
0,0.388604168104783,0
0,0.389609410662465,0
0,0.390605081950352,0
0,0.391590323842228,0
0,0.392564405518324,0
0,0.393526590264625,0
0,0.394476328017695,0
0,0.395413154678424,0
0,0.396336686750018,0
0,0.397246616397725,0
0,0.398142706386522,0
0,0.399024785337115,0
0,0.399885139414289,0
0,0.400731586736454,0.0833333333333333
0,0.401564075337426,0.0833333333333333
0,0.402382599804686,0.0833333333333333
0,0.403187198912385,0.0833333333333333
0,0.403977953309028,0.0833333333333333
0,0.404783911106379,0.0833333333333333
0,0.405574781156574,0.0833333333333333
0,0.406350544653813,0.0833333333333333
0,0.407111193823154,0.0833333333333333
0,0.407858005811797,0.0833333333333333
0,0.408591690868059,0.0833333333333333
0,0.409312266449543,0.0833333333333333
0,0.41001981794688,0.0833333333333333
0,0.410714452576535,0.0833333333333333
0,0.411396302664148,0.0833333333333333
0,0.4120655210096,0.0833333333333333
0,0.412722276237037,0.0833333333333333
0,0.413366748501509,0.0833333333333333
0,0.413999125497112,0.0833333333333333
0,0.414698210940998,0.0833333333333333
0,0.415389766902447,0.0833333333333333
0,0.416074109718441,0.166666666666667
0,0.416754550116261,0.166666666666667
0,0.417430896211841,0.166666666666667
0,0.418102700673602,0.166666666666667
0,0.418769694833838,0.166666666666667
0,0.419431547212925,0.166666666666667
0,0.420088010096179,0.25
0,0.420741760997423,0.25
0,0.421382943849633,0.25
0,0.422011731208562,0.25
0,0.422642767532432,0.25
0,0.423262406299982,0.25
0,0.42387113058813,0.25
0,0.424471956298593,0.25
0,0.425065526514684,0.25
0,0.425652000661311,0.25
0,0.426230976187743,0.25
0,0.426802621138847,0.25
0,0.427368215402337,0.25
0,0.427927582150804,0.25
0,0.428481004476913,0.25
0,0.429028613538923,0.25
0,0.429555839776324,0.25
0,0.4300768035727,0.25
0,0.430587874002518,0.25
0,0.431089435052491,0.25
0,0.431581821127629,0.25
0,0.432087164496982,0.25
0,0.432583616108879,0.25
0,0.433070525403602,0.25
0,0.433547578707425,0.166666666666667
0,0.434014789667704,0.166666666666667
0,0.434559434074275,0.0833333333333333
0,0.435094306774944,0.0833333333333333
0,0.435632158885528,0.0833333333333333
0,0.436160424134205,0.0833333333333333
0,0.436647431635152,0.0833333333333333
0,0.437126227047401,0.0833333333333333
0,0.437504701803346,0.166666666666667
0,0.437974874893867,0.0833333333333333
0,0.438439986754416,0.0833333333333333
0,0.438898857118371,0.0833333333333333
0,0.439340450145498,0.0833333333333333
0,0.439797679380039,0.0833333333333333
0,0.440245870292668,0.0833333333333333
0,0.440685980320181,0.0833333333333333
0,0.441117682200527,0.0833333333333333
0,0.441540845160105,0.0833333333333333
0,0.44195510198423,0.0833333333333333
0,0.442359858687032,0.0833333333333333
0,0.442754480646525,0.0833333333333333
0,0.443138381525345,0.0833333333333333
0,0.443511061356227,0.0833333333333333
0,0.44387293130952,0.0833333333333333
0,0.444224866743323,0.0833333333333333
0,0.44456675264921,0.0833333333333333
0,0.444898685874047,0.0833333333333333
0,0.445220782738579,0.0833333333333333
0,0.445533175961872,0.0833333333333333
0,0.445966330575159,0.0833333333333333
0,0.446413986564244,0.0833333333333333
0,0.446860514384074,0.0833333333333333
0,0.447305625731852,0.0833333333333333
0,0.447751898129111,0.0833333333333333
0,0.448201828194666,0.0833333333333333
0,0.448652378807699,0.0833333333333333
0,0.449104037749703,0.0833333333333333
0,0.44955794154612,0.0833333333333333
0,0.450015032600908,0.0833333333333333
0,0.450476042730265,0.0833333333333333
0,0.450941498732764,0.0833333333333333
0,0.451411736453435,0.0833333333333333
0,0.451886921662573,0.0833333333333333
0,0.452367080291394,0.0833333333333333
0,0.452852124020925,0.0833333333333333
0,0.453341876280569,0.0833333333333333
0,0.453837903744197,0.0833333333333333
0,0.454336930226256,0.0833333333333333
0,0.4548386627587,0.0833333333333333
0,0.455304914424859,0.0833333333333333
0,0.455776624813481,0.0833333333333333
0,0.4562536782839,0.0833333333333333
0,0.45673595942077,0.0833333333333333
0,0.457223353406112,0.0833333333333333
0,0.457715746276324,0.0833333333333333
0,0.458213025085171,0.0833333333333333
0,0.458715078184568,0.0833333333333333
0,0.459238621354859,0.0833333333333333
0,0.459761248687955,0.0833333333333333
0,0.460282026673766,0.0833333333333333
0,0.460800127384241,0.0833333333333333
0,0.461314648357835,0.166666666666667
0,0.461825185972183,0.166666666666667
0,0.462330832313384,0.166666666666667
0,0.462832394516091,0.166666666666667
0,0.46333160275875,0.166666666666667
0,0.463827734455422,0.166666666666667
0,0.464320624384199,0.166666666666667
0,0.464810072219157,0.166666666666667
0,0.465295904653022,0.166666666666667
0,0.465775577044915,0.166666666666667
0,0.46624913413288,0.166666666666667
0,0.466886351404155,0.166666666666667
0,0.467516802175645,0.166666666666667
0,0.468140615673947,0.166666666666667
0,0.468757927754754,0.166666666666667
0,0.469368865371247,0.166666666666667
0,0.469973533936967,0.166666666666667
0,0.470572029511105,0.166666666666667
0,0.471164438432211,0.166666666666667
0,0.471750837896529,0.166666666666667
0,0.47233104457692,0.166666666666667
0,0.472905334828842,0.166666666666667
0,0.473473743217547,0.166666666666667
0,0.473773898336196,0.166666666666667
0,0.47406516377661,0.166666666666667
0,0.474346764205993,0.166666666666667
0,0.474618008832424,0.166666666666667
0,0.474878306879147,0.166666666666667
0,0.475127182926779,0.166666666666667
0,0.4753641167416,0.166666666666667
0,0.475540934815842,0.166666666666667
0,0.475700691202873,0.166666666666667
0,0.475803223202771,0.166666666666667
0,0.475897201534183,0.166666666666667
0,0.475983777601404,0.166666666666667
0,0.476066298777446,0.166666666666667
0,0.476147129900385,0.166666666666667
0,0.476226350482804,0.166666666666667
0,0.476303950805802,0.166666666666667
0,0.476379882628105,0.166666666666667
0,0.476454280035074,0.166666666666667
0,0.476527099308073,0.166666666666667
0,0.476631479681027,0.166666666666667
0,0.476732630303596,0.166666666666667
0,0.476876020804415,0.166666666666667
0,0.477020769440096,0.166666666666667
0,0.477166665102394,0.166666666666667
0,0.477312952565594,0.166666666666667
0,0.477458818387123,0.166666666666667
0,0.477603879097325,0.166666666666667
0,0.477748343076143,0.166666666666667
0,0.477892151609153,0.166666666666667
0,0.478035776615786,0.166666666666667
0,0.478179185083696,0.166666666666667
0,0.478410453661982,0.166666666666667
0,0.47855838166504,0.166666666666667
0,0.47864255495797,0.166666666666667
0,0.478785853513565,0.0833333333333333
0,0.478995054362903,0.0833333333333333
0,0.479138269781772,0
0,0.479272282187441,0
0,0.479461321076725,0.0833333333333333
0,0.479586204969073,0
0,0.47970388721117,0
0,0.479875551321738,0.0833333333333333
0,0.479987769430093,0
0,0.480094827152339,0
0,0.480255220009084,0.0833333333333333
0,0.480361172738392,0
0,0.480466241587212,0
0,0.480570313322747,0
0,0.480728434688217,0.0833333333333333
0,0.480835251842387,0
0,0.480940160182587,0
0,0.481096451631243,0.0833333333333333
0,0.48120158910751,0
0,0.481303670343192,0
0,0.481402459242717,0
0,0.481550527292826,0.0833333333333333
0,0.481716157704346,0
0,0.481867566854392,0
0,0.482004644358665,0
0,0.482127661804205,0
0,0.482288080627718,0.0833333333333333
0,0.482388345520219,0
0,0.482478267495304,0
0,0.482660990055922,0
0,0.482790279605979,0
0,0.482981167477899,0
0,0.483165207018771,0
0,0.483345539991794,0
0,0.483524716603762,0
0,0.483703166917861,0
0,0.483881538195468,0
0,0.484060471587626,0
0,0.484240661876371,0
0,0.484422842344166,0
0,0.484607810895014,0
0,0.484796395256693,0
0,0.484989445483545,0
0,0.485187817943273,0
0,0.485392354848816,0
0,0.485603862016022,0
0,0.485823089303502,0
0,0.485755290073894,0.0833333333333333
0,0.485982366586079,0
0,0.485911978204028,0.0833333333333333
0,0.485838661049585,0.0833333333333333
0,0.486075278503536,0
0,0.486003067978504,0.0833333333333333
0,0.485927782652208,0.0833333333333333
0,0.486176380888483,0
0,0.486130047066393,0.0833333333333333
0,0.486081715930414,0.0833333333333333
0,0.486031362250772,0.0833333333333333
0,0.486325434939729,0
0,0.486278750116406,0.0833333333333333
0,0.4862297551763,0.0833333333333333
0,0.486185446975379,0.0833333333333333
0,0.486524198828694,0
0,0.486477069674066,0.0833333333333333
0,0.486425581642019,0.0833333333333333
0,0.486369565363579,0.0833333333333333
0,0.486409258462112,0.0833333333333333
0,0.486444742130841,0.0833333333333333
0,0.486475937768121,0.0833333333333333
0,0.486502736206688,0.0833333333333333
0,0.486535063371701,0.0833333333333333
0,0.486562387944146,0.0833333333333333
0,0.486496615509087,0.0833333333333333
0,0.486419970838784,0.0833333333333333
0,0.486332750920197,0.0833333333333333
0,0.486234886240555,0.0833333333333333
0,0.486125223844306,0.0833333333333333
0,0.486001954466137,0.0833333333333333
0,0.485865647105158,0.0833333333333333
0,0.485718784377813,0.0833333333333333
0,0.48556414372401,0.0833333333333333
0,0.485471790072205,0.0833333333333333
0,0.48537295813206,0.0833333333333333
0,0.485266876342554,0.0833333333333333
0,0.485153685271211,0.0833333333333333
0,0.485034017878299,0.0833333333333333
0,0.484908873192781,0.0833333333333333
0,0.484779515708936,0.0833333333333333
0,0.484611428949116,0.0833333333333333
0,0.484440372586854,0.0833333333333333
0,0.484267469004063,0.0833333333333333
0,0.484065443636846,0.0833333333333333
0,0.48386093574119,0.0833333333333333
0,0.48360084750141,0.0833333333333333
0,0.483332930437712,0.0833333333333333
0,0.483061543968884,0.0833333333333333
0,0.482789764371365,0.0833333333333333
0,0.482520088266103,0.0833333333333333
0,0.482254600505437,0.0833333333333333
0,0.481995302624237,0.0833333333333333
0,0.481749718051045,0.0833333333333333
5,0.481521666680439,0.0833333333333333
5,0.481311697907188,0.0833333333333333
