CCO,avgA2A,isolated
0,0.198200391447493,0
0,0.198208637604724,0
0,0.198216615655305,0
0,0.19822433190128,0
0,0.198231792583636,0
0,0.198239004616543,0
0,0.19824597943477,0
0,0.198252724916731,0
0,0.198259247198787,0
0,0.198265552252117,0
0,0.198271646051727,0
0,0.198277534464043,0
0,0.198283223247229,0
0,0.198288720430437,0
0,0.198294031936532,0
0,0.198299163235378,0
0,0.198304119681405,0
0,0.198308908242453,0
0,0.198313542125955,0
0,0.198318026096756,0
0,0.198322364771376,0
0,0.198326562302742,0
0,0.19833062290621,0
0,0.198334550796133,0
0,0.198338350062978,0
0,0.19834203169179,0
0,0.198345601915614,0
0,0.19834906392317,0
0,0.198352420874193,0
0,0.198355675889866,0
0,0.198358832045758,0
0,0.198361892366273,0
0,0.198364859821146,0
0,0.198368213522229,0
0,0.198371509834214,0
0,0.198374750467077,0
0,0.198377938367825,0
0,0.198381078422505,0
0,0.198384172571953,0
0,0.198387222181341,0
0,0.198390228597574,0
0,0.198393193144738,0
0,0.198396117119576,0
0,0.198399001787008,0
0,0.198401848375643,0
0,0.198404658073264,0
0,0.198407432022236,0
0,0.198410171314762,0
0,0.198412876987921,0
0,0.198415550018381,0
0,0.198418191316664,0
0,0.198420801720831,0
0,0.19842338198939,0
0,0.198425932793235,0
0,0.198428454784413,0
0,0.198430948481098,0
0,0.19843341425266,0
0,0.198435852330339,0
0,0.198438262788779,0
0,0.198440645523808,0
0,0.198443000225549,0
0,0.198445326308517,0
0,0.198447622901501,0
0,0.198449888835434,0
0,0.198452123999737,0
0,0.198454346026209,0
0,0.198456556623572,0
0,0.198458759528696,0
0,0.198460969174226,0
0,0.198463201870622,0
0,0.198465463191213,0
0,0.198467752037786,0
0,0.198470065927968,0
0,0.198472399127029,0
0,0.198474740717504,0
0,0.198477072355952,0
0,0.198479366280633,0
0,0.198485339866751,0
0,0.198491267749847,0
0,0.198493506467377,0
0,0.198499588946658,0
0,0.19850554235384,0
0,0.198510005858918,0
0,0.198509223243648,0
0,0.198502985281114,0
0,0.198491620717257,0
0,0.198474634942994,0
0,0.198453146493328,0
0,0.198429693069191,0
0,0.198404510817867,0
0,0.198378689446049,0
0,0.198352980814728,0
0,0.198327873091634,0
0,0.198303669762406,0
0,0.198280451516965,0
0,0.198258287023128,0
0,0.198237221860149,0
0,0.198217286497841,0
0,0.198198515165035,0
0,0.198180962125865,0
0,0.198164687740384,0
0,0.198149765894337,0
0,0.19813627821431,0
0,0.198124321608372,0
0,0.198113994799363,0
0,0.19810540257865,0
0,0.19809847585365,0
0,0.198093525170126,0
0,0.198090676907893,0
0,0.198090064521677,0
0,0.198091828008505,0
0,0.198096112826004,0
0,0.198103068747024,0
0,0.198112847714603,0
0,0.198125601407828,0
0,0.198141478189042,0
0,0.198160619133697,0
0,0.19818315371848,0
0,0.198209194927585,0
0,0.19823883391701,0
0,0.198272134433798,0
0,0.198309127211408,0
0,0.198349804603495,0
0,0.198394115765463,0
0,0.198441963737942,0
0,0.198493200445446,0
0,0.198547626142865,0
0,0.198604989358114,0
0,0.198664988146085,0
0,0.198727546631922,0
0,0.198792161634828,0
0,0.198858606014993,0
0,0.198925634295605,0
0,0.198994908323092,0
0,0.199065309755334,0
0,0.199136880005403,0
0,0.199207915266861,0
0,0.199279798053033,0
0,0.199355540787136,0
0,0.199439607613599,0
0,0.199528817582286,0
0,0.19962320783711,0
0,0.199722791026759,0
0,0.199827699486285,0
0,0.199938050228229,0
0,0.200050396068514,0
0,0.200168001523684,0
0,0.200289627196393,0
0,0.200404562277567,0
0,0.200553097239582,0
0,0.200691709153116,0
0,0.200818767772261,0
0,0.200934067710413,0
0,0.201037582948798,0
0,0.201129419564189,0
0,0.201209789399471,0
0,0.201271865315839,0
0,0.201326546007378,0
0,0.201374302120507,0
0,0.201415692515107,0
0,0.201451372267377,0
0,0.201482103384424,0
0,0.201508767630879,0
0,0.201532378266173,0
0,0.201554093955246,0
0,0.201575233039218,0
0,0.201596724248315,0
0,0.201620798842713,0
0,0.201649386601543,0
0,0.201688340138943,0
0,0.201742055925623,0
0,0.201812964873544,0
0,0.201903495765111,0
0,0.202015942012738,0
0,0.202152903355347,0
0,0.202315191773159,0
0,0.202503773669469,0
0,0.202711093852285,0
0,0.202936361056532,0
0,0.203177751075832,0
0,0.203432624257226,0
0,0.203697663991926,0
0,0.20397030898897,0
0,0.204245422592358,0
0,0.20451905813943,0
0,0.204787511607133,0
0,0.205047696626978,0
0,0.205298313755377,0
0,0.205537073759769,0
0,0.205758761330365,0
0,0.20596144572829,0
0,0.206144691118386,0
0,0.206371436448558,0
0,0.206597684821417,0
0,0.206822247224693,0
0,0.207044514272932,0
0,0.207272185500605,0
0,0.207514809110435,0
0,0.207773218904314,0
0,0.208021456833654,0
0,0.208283299479816,0
0,0.208542222051362,0
0,0.208799015797237,0
0,0.2090571531179,0
0,0.209322021076927,0
0,0.209598596562795,0
0,0.209886154942423,0
0,0.210183056114674,0
0,0.21049028402251,0
0,0.210805898517006,0
0,0.211126615294197,0
0,0.211452886463223,0
0,0.211784746396983,0
0,0.212122270785539,0
0,0.21246239759386,0
0,0.212805601099888,0
0,0.213151625140855,0
0,0.213500096860298,0
0,0.213850754482421,0
0,0.214203367009013,0
0,0.214557644942427,0
0,0.214925629713878,0
0,0.215293999241584,0
0,0.215643946143492,0
0,0.215994502724466,0
0,0.216345120273013,0
0,0.216698817794915,0
0,0.217057902990179,0
0,0.217422383390317,0
0,0.217792253116295,0
0,0.218167705781461,0
0,0.218549116666313,0
0,0.218936879798106,0
0,0.219331463868232,0
0,0.219733291441811,0
0,0.220142381386856,0
0,0.220558509709179,0
0,0.220981364651959,0
0,0.221408430091808,0
0,0.221841445284934,0
0,0.222279004733863,0
0,0.222721210424723,0
0,0.223165700991679,0
0,0.223613114674259,0
0,0.224062512600303,0
0,0.224512959944999,0
0,0.224963780964244,0
0,0.22541462282515,0
0,0.225865251003279,0
0,0.226316856729111,0
0,0.226775035068975,0
0,0.22724002269752,0
0,0.227712070759711,0
0,0.228191317401737,0
0,0.228666840388128,0
0,0.229149885748822,0
0,0.229640908544952,0
0,0.230140632402124,0
0,0.23064808742653,0
0,0.231163569122943,0
0,0.23168685969671,0
0,0.232220098284619,0
0,0.232764043936878,0
0,0.233318623388918,0
0,0.233883796334986,0
0,0.234459392360409,0
0,0.235044151038007,0
0,0.235637956932534,0
0,0.236240774243318,0
0,0.236850804765685,0
0,0.237469346325321,0
0,0.23809504154413,0
0,0.23873022242245,0
0,0.239377118897111,0
0,0.240036905996244,0
0,0.240689624759341,0
0,0.241350079150343,0
0,0.242019111724308,0
0,0.242697031699232,0
0,0.243381427694586,0
0,0.244062751928011,0
0,0.24474790711478,0
0,0.245425410143121,0
0,0.246094511372401,0
0,0.246755355223142,0
0,0.247407994206515,0
0,0.248052978961369,0
0,0.248701288111217,0
0,0.24927567907032,0
0,0.24985385517347,0
0,0.250440928368957,0
0,0.251037721026568,0
0,0.25163923881901,0
0,0.252241504112114,0
0,0.252835296569271,0
0,0.253418814922871,0
0,0.25399357822512,0
0,0.254559771325874,0
0,0.255117665537808,0
0,0.255670464050854,0
0,0.256218798589499,0
0,0.256762606164878,0
0,0.257305051245575,0
0,0.257846506280209,0
0,0.2583924932259,0
0,0.258964135548497,0
0,0.259559203485152,0
0,0.260170873640692,0
0,0.26079465949434,0
0,0.261433822693659,0
0,0.262079321215304,0
0,0.262728003948505,0
0,0.263376136171944,0
0,0.264021273203703,0
0,0.264661534768379,0
0,0.265295480931304,0
0,0.265921966949915,0
0,0.266540106216065,0
0,0.267152154638145,0
0,0.26774844687491,0
0,0.268336693737187,0
0,0.268913991574484,0
0,0.269482619562476,0
0,0.270024151018755,0
0,0.270582973861987,0
0,0.271134846885816,0
0,0.271680533368621,0
0,0.272219602782479,0
0,0.272752226891867,0
0,0.273278552002159,0
0,0.273798810917856,0
0,0.274312459158517,0
0,0.274834962227568,0
0,0.275352382125163,0
0,0.275864965757334,0
0,0.276372769726242,0
0,0.276876891982376,0
0,0.277378097789532,0
0,0.277876794695193,0
0,0.278372979678334,0
0,0.278866022246049,0
0,0.279423728209237,0
0,0.279968279956096,0
0,0.28050230469884,0
0,0.281028004333245,0
0,0.281547394218385,0
0,0.281981769507687,0
0,0.282401477288436,0
0,0.282807669041736,0
0,0.283200663883053,0.0833333333333333
0,0.283581495361547,0.0833333333333333
0,0.283949641597748,0.0833333333333333
0,0.284305146553324,0.0833333333333333
0,0.284647535922697,0.0833333333333333
0,0.284977242362374,0.0833333333333333
0,0.285331262825029,0.166666666666667
0,0.285672529007843,0.166666666666667
0,0.286000311172312,0.166666666666667
0,0.286313145033574,0.166666666666667
0,0.286611306563387,0.166666666666667
0,0.286894534699569,0.166666666666667
0,0.287162763481188,0.166666666666667
0,0.287414970778732,0.166666666666667
0,0.287650853507393,0.166666666666667
0,0.287870269029924,0.166666666666667
0,0.28816625168823,0.0833333333333333
0,0.288463260167692,0.0833333333333333
0,0.288759581359633,0.0833333333333333
0,0.289053312382381,0.0833333333333333
0,0.289342526946317,0.0833333333333333
0,0.289625835681932,0.0833333333333333
0,0.289902235907695,0.0833333333333333
0,0.29017048469165,0.0833333333333333
0,0.290429734970022,0.0833333333333333
0,0.29068171380295,0.0833333333333333
0,0.29092269747618,0.0833333333333333
0,0.291169608899748,0.0833333333333333
0,0.291402633659927,0.0833333333333333
0,0.291645587286278,0.0833333333333333
0,0.291885335261696,0.0833333333333333
0,0.292140673323044,0
0,0.292392782480138,0
0,0.292641486573291,0
0,0.292887837806253,0
0,0.293127560589551,0
0,0.293359571759733,0
0,0.293558759171739,0
0,0.293748264983271,0
0,0.293928179886378,0
0,0.294098594596312,0
0,0.294259603234558,0
0,0.294411304855687,0
0,0.294586996227987,0.0833333333333333
0,0.294724552104936,0.0833333333333333
0,0.294853058118747,0.0833333333333333
0,0.294972619917551,0.0833333333333333
0,0.2950833465038,0.0833333333333333
0,0.295185348985677,0.0833333333333333
0,0.295301289465338,0.166666666666667
0,0.295390112495547,0.0833333333333333
0,0.295470484979854,0.0833333333333333
0,0.295542513168634,0.0833333333333333
0,0.295606299359693,0.0833333333333333
0,0.295662066636077,0.0833333333333333
0,0.295709851761238,0.0833333333333333
0,0.295749710620479,0.0833333333333333
0,0.295781613354294,0.0833333333333333
0,0.295826536620309,0.0833333333333333
0,0.295864469203144,0.0833333333333333
0,0.295898448240949,0.0833333333333333
0,0.295925593806107,0.0833333333333333
0,0.295945991510378,0.0833333333333333
0,0.295959726584498,0.0833333333333333
0,0.295966882947693,0.0833333333333333
0,0.295967541540569,0.0833333333333333
0,0.295961777854307,0.0833333333333333
0,0.295949658339006,0.0833333333333333
0,0.2959661539508,0.0833333333333333
0,0.295976931045214,0.0833333333333333
0,0.295981851579387,0.0833333333333333
0,0.295944570951961,0.0833333333333333
0,0.295938580589995,0.0833333333333333
0,0.29589703929552,0.0833333333333333
0,0.29589502934336,0.0833333333333333
0,0.295895592310503,0.0833333333333333
0,0.295863280491694,0.0833333333333333
0,0.295800267384362,0
0,0.29570598195741,0
0,0.295613129435698,0
0,0.295552660046977,0
0,0.295461438765724,0
0,0.295398911121766,0
0,0.295305530883997,0
0,0.295208456911222,0
0,0.295152091894465,0
0,0.295063518509267,0
0,0.294944867119322,0.0833333333333333
0,0.294828219259192,0.0833333333333333
0,0.294711183781731,0.0833333333333333
0,0.294595751356299,0.0833333333333333
0,0.294481767324813,0.0833333333333333
0,0.294369079626682,0.0833333333333333
0,0.294257537309987,0.0833333333333333
0,0.29414698680782,0.0833333333333333
0,0.294037263761869,0.0833333333333333
0,0.293928180309424,0.0833333333333333
0,0.293819762925345,0.0833333333333333
0,0.293711612104869,0.0833333333333333
0,0.293603294358867,0.0833333333333333
0,0.293494422884072,0.0833333333333333
0,0.293385085640113,0.0833333333333333
0,0.293275146784943,0.0833333333333333
0,0.293164486026004,0.0833333333333333
0,0.293052939246953,0.0833333333333333
0,0.292939272504994,0.0833333333333333
0,0.29282158762644,0.0833333333333333
0,0.292699635688287,0.0833333333333333
0,0.29257357610913,0.0833333333333333
0,0.292444602107668,0.0833333333333333
0,0.292312733151521,0.0833333333333333
0,0.292177992306151,0.0833333333333333
0,0.292040405833194,0.0833333333333333
0,0.291900080220308,0.0833333333333333
0,0.291756891888643,0.0833333333333333
0,0.291610951273692,0.0833333333333333
0,0.291462293160527,0.0833333333333333
0,0.291310967667369,0.0833333333333333
0,0.291156984639683,0.0833333333333333
0,0.290999677383932,0.0833333333333333
0,0.290848461527047,0.0833333333333333
0,0.290701679386999,0.0833333333333333
0,0.290553768832812,0.0833333333333333
0,0.290412771076043,0.0833333333333333
0,0.290270127885365,0.0833333333333333
0,0.290135905010093,0.0833333333333333
0,0.290006562741814,0.0833333333333333
0,0.289872135937993,0.0833333333333333
0,0.289750054971562,0.0833333333333333
0,0.289632800328732,0.0833333333333333
0,0.289346259568525,0.0833333333333333
0,0.289073961678331,0.0833333333333333
0,0.288803638019789,0.0833333333333333
0,0.288535196866771,0.0833333333333333
0,0.288268573618952,0.0833333333333333
0,0.288003803792741,0.0833333333333333
0,0.28774076314699,0.0833333333333333
0,0.287479400666256,0.0833333333333333
0,0.287273903574626,0.0833333333333333
0,0.287077143401983,0.0833333333333333
0,0.286892738179188,0.0833333333333333
0,0.286717155811825,0.0833333333333333
0,0.286549607114608,0.0833333333333333
0,0.286393422688702,0.0833333333333333
0,0.286248254270396,0.0833333333333333
0,0.28611365975131,0.0833333333333333
0,0.285990540520977,0.0833333333333333
0,0.28587914504828,0.0833333333333333
0,0.285778616480952,0.0833333333333333
0,0.285727700490357,0.0833333333333333
0,0.285685318902802,0.0833333333333333
0,0.285761525090685,0.0833333333333333
0,0.285854595412702,0.0833333333333333
0,0.285962262143726,0.0833333333333333
0,0.286086563667623,0.0833333333333333
0,0.286227153526408,0.0833333333333333
0,0.286383697896021,0.0833333333333333
0,0.286555770765833,0.0833333333333333
0,0.28674275740058,0.0833333333333333
0,0.286943459779214,0.0833333333333333
0,0.287151670279455,0.0833333333333333
0,0.28736661111725,0.0833333333333333
0,0.287587503443526,0.0833333333333333
0,0.287813644191571,0.0833333333333333
0,0.288044158950514,0.0833333333333333
0,0.288280066046041,0.0833333333333333
0,0.288533550052635,0.0833333333333333
0,0.288792009112194,0.0833333333333333
0,0.289055083340862,0.0833333333333333
0,0.289322701434996,0.0833333333333333
0,0.289592592070846,0.0833333333333333
0,0.289864464195599,0.0833333333333333
0,0.29007792551377,0.0833333333333333
0,0.29028539933079,0.0833333333333333
0,0.290486596003758,0.0833333333333333
0,0.290685767683941,0.0833333333333333
0,0.290875618510684,0.0833333333333333
0,0.291054713694869,0.0833333333333333
0,0.291221470439416,0.0833333333333333
0,0.291374365667363,0.0833333333333333
0,0.291511892300159,0.0833333333333333
0,0.291632563981402,0.0833333333333333
0,0.29173490478388,0.0833333333333333
0,0.291817433458491,0.0833333333333333
0,0.291878648700565,0.0833333333333333
0,0.291917020903929,0.0833333333333333
0,0.291930999443586,0.0833333333333333
0,0.29174087394343,0.0833333333333333
0,0.291718747505645,0.0833333333333333
0,0.291493921519338,0.0833333333333333
0,0.29143509378304,0.0833333333333333
0,0.291111114076669,0.0833333333333333
0,0.290973893463953,0.0833333333333333
0,0.290802881871619,0.0833333333333333
0,0.290617053588916,0.0833333333333333
0,0.290217782139655,0.0833333333333333
0,0.289873071919742,0.0833333333333333
0,0.289515080221409,0.0833333333333333
0,0.289144637168416,0.0833333333333333
0,0.288762688413127,0.0833333333333333
0,0.288316112077137,0.0833333333333333
0,0.287919883787855,0.0833333333333333
0,0.287461659312333,0.0833333333333333
0,0.286999583592991,0.0833333333333333
0,0.286534189321982,0.0833333333333333
0,0.286065850297049,0.0833333333333333
0,0.285654467301097,0.0833333333333333
0,0.285180977064998,0.0833333333333333
0,0.284705925526822,0.0833333333333333
0,0.284297696036512,0.0833333333333333
0,0.283936782978142,0.0833333333333333
0,0.283525069249588,0.0833333333333333
0,0.283114133970016,0.0833333333333333
0,0.282703637043834,0.0833333333333333
0,0.282334554133847,0.0833333333333333
0,0.281929595867117,0.0833333333333333
0,0.281526753055863,0.0833333333333333
0,0.28116281377287,0.0833333333333333
0,0.280765920595359,0.0833333333333333
0,0.280371434889343,0.0833333333333333
0,0.279977124123287,0.0833333333333333
0,0.279602680702211,0.0833333333333333
0,0.279236219439975,0.0833333333333333
0,0.278877101033898,0.0833333333333333
0,0.278487972460973,0.0833333333333333
0,0.278122073408112,0.0833333333333333
0,0.277765390199684,0.0833333333333333
0,0.277390458821181,0.0833333333333333
0,0.277024755742391,0.0833333333333333
0,0.276670348343023,0.0833333333333333
0,0.276325227778197,0.0833333333333333
0,0.27595578730518,0.0833333333333333
0,0.275600713385532,0.0833333333333333
0,0.275286967294134,0.0833333333333333
0,0.274906849060443,0.0833333333333333
0,0.274545282758465,0.0833333333333333
0,0.274088429351791,0.0833333333333333
0,0.273625701432341,0.0833333333333333
0,0.27315881362413,0.0833333333333333
0,0.272687271600149,0.0833333333333333
0,0.272210653248581,0.0833333333333333
0,0.271729409877711,0.0833333333333333
0,0.27124395234213,0.0833333333333333
0,0.270634754389095,0.0833333333333333
0,0.270026508915841,0.0833333333333333
0,0.269421000088941,0.0833333333333333
0,0.268818815446327,0.0833333333333333
0,0.268238424266042,0.0833333333333333
0,0.267661026023241,0.0833333333333333
0,0.267088148596454,0.0833333333333333
0,0.266521190553432,0.0833333333333333
0,0.265960434192305,0.0833333333333333
0,0.265405579747475,0.0833333333333333
0,0.264856591089093,0.0833333333333333
0,0.264313397059664,0.0833333333333333
0,0.26377576983895,0.0833333333333333
0,0.263239676624289,0.0833333333333333
0,0.262711089913444,0.0833333333333333
0,0.262189119167591,0.0833333333333333
0,0.261674381288345,0.0833333333333333
0,0.261169142804838,0.0833333333333333
0,0.260678814275266,0.0833333333333333
0,0.260203808046455,0.0833333333333333
0,0.25974806147072,0.0833333333333333
0,0.25930614533388,0.0833333333333333
0,0.258946733469514,0.0833333333333333
0,0.258594289060929,0.0833333333333333
0,0.258249228203454,0.0833333333333333
0,0.257911670241946,0.0833333333333333
0,0.257671583050654,0.0833333333333333
0,0.257342636962911,0.0833333333333333
0,0.257020516536653,0.0833333333333333
0,0.256705111094166,0.0833333333333333
0,0.256395793578928,0.0833333333333333
0,0.256178607550514,0.0833333333333333
0,0.25587809134072,0.0833333333333333
0,0.255584229770458,0.0833333333333333
0,0.255296941545733,0.0833333333333333
0,0.255016139829536,0.0833333333333333
0,0.254746056142857,0.0833333333333333
0,0.254482199344187,0.0833333333333333
0,0.254224495417551,0.0833333333333333
0,0.253972874883449,0.0833333333333333
0,0.253727269955152,0.0833333333333333
0,0.253487612145532,0.0833333333333333
0,0.253253834684436,0.0833333333333333
0,0.253026405094175,0.0833333333333333
0,0.252810746468093,0.0833333333333333
0,0.252607324750974,0.0833333333333333
0,0.252416493741016,0.0833333333333333
0,0.252238281849744,0.0833333333333333
0,0.252072160443886,0.0833333333333333
0,0.251917164756377,0.0833333333333333
0,0.251773323606114,0.0833333333333333
0,0.251640391079268,0.0833333333333333
0,0.251518175657683,0.0833333333333333
0,0.251406502215894,0.0833333333333333
0,0.251305184232506,0.0833333333333333
0,0.251214020363249,0.0833333333333333
0,0.251132790444417,0.0833333333333333
0,0.251061250854354,0.0833333333333333
0,0.250999118650907,0.0833333333333333
0,0.250946027004842,0.0833333333333333
0,0.250900721689768,0.0833333333333333
0,0.250864175016622,0.0833333333333333
0,0.250836144520311,0.0833333333333333
0,0.250815716471513,0.0833333333333333
0,0.250801923018262,0.0833333333333333
0,0.250794084550398,0.0833333333333333
0,0.250791695534888,0.0833333333333333
0,0.250794335065908,0.0833333333333333
0,0.250801289208611,0.0833333333333333
0,0.250810759311795,0.0833333333333333
0,0.25083146420712,0.0833333333333333
0,0.25086299186154,0.0833333333333333
0,0.250904144049203,0.0833333333333333
0,0.250955940457028,0.0833333333333333
0,0.251018210016458,0.0833333333333333
0,0.251090827895962,0.0833333333333333
0,0.251173636257288,0.0833333333333333
0,0.251269582272849,0.0833333333333333
0,0.25138298112183,0.0833333333333333
0,0.251508876869494,0.0833333333333333
0,0.251637152734461,0.0833333333333333
0,0.251776955381898,0.0833333333333333
0,0.251927066357374,0.0833333333333333
0,0.252089888184021,0.0833333333333333
0,0.252265742167905,0.0833333333333333
0,0.252306553133534,0.0833333333333333
0,0.252363897167745,0.0833333333333333
0,0.252436028547124,0.0833333333333333
0,0.252521190915191,0.0833333333333333
0,0.252620831391566,0.0833333333333333
0,0.252738545397548,0.0833333333333333
0,0.253195755363969,0.0833333333333333
0,0.253342220414096,0.0833333333333333
0,0.253796586963882,0.0833333333333333
0,0.254238733054692,0.0833333333333333
0,0.254667692138847,0.0833333333333333
0,0.254788442987921,0.0833333333333333
0,0.255204533650645,0.0833333333333333
0,0.255666069201855,0.0833333333333333
0,0.256113441139324,0.0833333333333333
0,0.25625390014648,0.0833333333333333
0,0.256677016148984,0.0833333333333333
0,0.257085723460178,0.0833333333333333
0,0.257479405385767,0.0833333333333333
0,0.25758637567709,0.0833333333333333
0,0.25782674460323,0.0833333333333333
0,0.258052101321876,0.0833333333333333
0,0.25826720295425,0.0833333333333333
0,0.258471134150009,0.0833333333333333
0,0.258664038903724,0.0833333333333333
0,0.258846070494384,0.0833333333333333
0,0.259017390200513,0.0833333333333333
0,0.259178168745208,0.0833333333333333
0,0.259328588031374,0.166666666666667
0,0.259377573527127,0.166666666666667
0,0.259423027723142,0.166666666666667
0,0.259460468292009,0.166666666666667
0,0.259490781933175,0.166666666666667
0,0.259516762566843,0.166666666666667
0,0.259540536187059,0.166666666666667
0,0.259560047922389,0.0833333333333333
0,0.259580213541606,0.0833333333333333
0,0.259601848317138,0.0833333333333333
0,0.259625465947692,0.0833333333333333
0,0.259651313235797,0.0833333333333333
0,0.259679419981029,0.0833333333333333
0,0.259709658744828,0.0833333333333333
0,0.259872930857661,0.0833333333333333
0,0.260024459402728,0.0833333333333333
0,0.260164512237455,0.0833333333333333
0,0.260293353881912,0.0833333333333333
0,0.260411244099683,0.0833333333333333
0,0.26051843722671,0.0833333333333333
0,0.260615045193772,0.166666666666667
0,0.260701466714545,0.166666666666667
0,0.260777938028044,0.166666666666667
0,0.260844690528089,0.166666666666667
0,0.260902005561526,0.166666666666667
0,0.260892675284449,0.166666666666667
0,0.26087845266957,0.166666666666667
0,0.260860180913363,0.166666666666667
0,0.26083902651522,0.166666666666667
0,0.260815313886449,0.166666666666667
0,0.260789076190335,0.166666666666667
0,0.260760322601355,0.166666666666667
0,0.260729054162201,0.166666666666667
0,0.260695267028184,0.166666666666667
0,0.260658954359091,0.166666666666667
0,0.260620108476146,0.166666666666667
0,0.260578729359691,0.166666666666667
0,0.260573329792669,0.166666666666667
0,0.260561060197748,0.166666666666667
0,0.26054525694139,0.166666666666667
0,0.260522833958753,0.166666666666667
0,0.260493777419752,0.166666666666667
0,0.26045808256909,0.166666666666667
0,0.260415756672334,0.166666666666667
0,0.260366821127952,0.166666666666667
0,0.260311313668086,0.166666666666667
0,0.260249290764186,0.166666666666667
0,0.260025997452306,0.166666666666667
0,0.259805664502512,0.166666666666667
0,0.25968387104751,0.166666666666667
0,0.25947799644984,0.166666666666667
0,0.259280155844679,0.166666666666667
0,0.259169659061004,0.166666666666667
0,0.258980806274977,0.166666666666667
0,0.258799146615562,0.166666666666667
0,0.258624601273839,0.166666666666667
0,0.258456924510313,0.166666666666667
0,0.258295985240248,0.166666666666667
0,0.258141653979394,0.166666666666667
0,0.257994189226182,0.166666666666667
0,0.25785305712471,0.166666666666667
0,0.257718132837609,0.166666666666667
0,0.257589298085531,0.166666666666667
0,0.257466440690283,0.166666666666667
0,0.257349454011817,0.166666666666667
0,0.257238235756803,0.166666666666667
0,0.257132693622763,0.166666666666667
0,0.25703055531366,0.166666666666667
0,0.256933921588529,0.166666666666667
0,0.256842718711835,0.166666666666667
0,0.256756881326005,0.166666666666667
0,0.256675898984942,0.166666666666667
0,0.256600248505972,0.166666666666667
0,0.256529875045121,0.166666666666667
0,0.256464727922949,0.166666666666667
0,0.256404759885688,0.166666666666667
0,0.256349926116896,0.166666666666667
0,0.256300182951193,0.166666666666667
0,0.256255486693523,0.166666666666667
0,0.256215791222315,0.166666666666667
0,0.256181045202927,0.166666666666667
0,0.256216503286026,0.166666666666667
0,0.256260159254802,0.166666666666667
0,0.256244224431484,0.166666666666667
0,0.256301342885407,0.166666666666667
0,0.25629675872762,0.166666666666667
0,0.256367163406425,0.166666666666667
0,0.256445462332466,0.166666666666667
0,0.256457518825665,0.166666666666667
0,0.256548237258268,0.166666666666667
0,0.25656922519192,0.166666666666667
0,0.256678246336522,0.166666666666667
0,0.256797135833062,0.166666666666667
0,0.256833658876256,0.166666666666667
0,0.256970621176251,0.166666666666667
0,0.257016371914211,0.166666666666667
0,0.257169829233106,0.166666666666667
0,0.25722762676007,0.166666666666667
0,0.257394205673855,0.166666666666667
0,0.257568586413489,0.166666666666667
0,0.257662276417308,0.166666666666667
10,0.257845278988849,0.166666666666667
10,0.257960244516908,0.166666666666667
