CCO,avgA2A,isolated
0,0.200505334622543,0
0,0.200451912507279,0
0,0.200403273078538,0
0,0.200358088536377,0
0,0.200317459117962,0
0,0.200281281673971,0
0,0.200249474757939,0
0,0.200221940262917,0
0,0.200198584709536,0
0,0.200179318781004,0
0,0.200164056081442,0
0,0.200152711526285,0
0,0.200145209797071,0
0,0.200141471574015,0
0,0.200141412601825,0
0,0.200144942950173,0
0,0.200151968398562,0
0,0.200162393164936,0
0,0.200176111173579,0
0,0.200193006694472,0
0,0.200212953331086,0
0,0.200236070403838,0
0,0.200261938575286,0
0,0.200290396768884,0
0,0.200321269633568,0
0,0.200354367189306,0
0,0.200389483735548,0
0,0.200426407702245,0
0,0.200464971276057,0
0,0.200504947250183,0
0,0.200547010200458,0
0,0.200584112240766,0
0,0.200615493993594,0
0,0.200646732883368,0
0,0.200681550254359,0
0,0.200720905340653,0
0,0.200768130910115,0
0,0.200827333945187,0
0,0.200899150470453,0
0,0.200987374118543,0
0,0.201091941874137,0
0,0.201213334166423,0
0,0.201352020157571,0
0,0.201508561505075,0
0,0.201683557189501,0
0,0.201877430681909,0
0,0.202090716997723,0
0,0.202326056849361,0
0,0.20258140477055,0
0,0.202857059780339,0
0,0.203153345698892,0
0,0.203470700344323,0
0,0.20380967191024,0
0,0.204160550817292,0
0,0.204542322666999,0
0,0.204937816581894,0
0,0.205346552482388,0
0,0.20576823485457,0
0,0.206202512072408,0
0,0.206648932766616,0
0,0.207339849407213,0
0,0.208041132983081,0
0,0.208464397089163,0
0,0.208909296736027,0
0,0.2093700055241,0
0,0.209842120288338,0
0,0.210319193984477,0
0,0.210794894396855,0
0,0.211267037613783,0
0,0.211733912519729,0
0,0.212194487772906,0
0,0.212652741794036,0
0,0.21311746102944,0
0,0.213584947828124,0
0,0.21406211783735,0
0,0.214547948877532,0
0,0.215044698633112,0
0,0.215548953604629,0
0,0.216057355821936,0
0,0.216567162405061,0
0,0.217075242606677,0
0,0.217562216797572,0
0,0.217858500733228,0.0833333333333333
0,0.218146390078963,0.0833333333333333
0,0.218611961702601,0
0,0.218886446390762,0.0833333333333333
0,0.219345399100849,0
0,0.219613687083515,0.0833333333333333
0,0.220061098364545,0
0,0.220493779108214,0
0,0.220899074085031,0
0,0.221174143922454,0.0833333333333333
0,0.221548051529295,0
0,0.22191940955301,0
0,0.222285099349506,0
0,0.22264239347369,0
0,0.222989089476173,0
0,0.223323367836203,0
0,0.223644216406252,0
0,0.223945644916224,0
0,0.224230204800186,0
0,0.224516401121717,0
0,0.224808082264767,0
0,0.225128564676326,0
0,0.225455849758131,0
0,0.225787350523419,0
0,0.226128810117082,0
0,0.226479169247357,0
0,0.226839090129346,0
0,0.227209072519191,0
0,0.227585893145747,0
0,0.227968788682271,0
0,0.228254040077768,0
0,0.22853780907826,0
0,0.228819686818928,0
0,0.229099201390477,0
0,0.229375691918745,0
0,0.22965875563015,0
0,0.229934965589618,0
0,0.230196112086825,0
0,0.230450547587334,0
0,0.230701306870772,0
0,0.230949678903413,0
0,0.231195100879183,0
0,0.231437341627369,0
0,0.231676081017065,0
0,0.231908913903777,0
0,0.232137451695666,0
0,0.232363301290029,0
0,0.23258986750189,0
0,0.23281669948935,0
0,0.233044013032463,0
0,0.233272837691022,0
0,0.233503869295306,0
0,0.2337378664059,0
0,0.233976827888515,0
0,0.234220678008709,0
0,0.234468758167161,0
0,0.234720285218357,0
0,0.234974382988579,0
0,0.235230116072134,0
0,0.235486506716486,0
0,0.235742579831873,0
0,0.23599797888344,0
0,0.236257238944846,0
0,0.23652417862162,0
0,0.236795892256338,0
0,0.237073562016059,0
0,0.237356562169043,0
0,0.237644106736669,0
0,0.237946083712892,0
0,0.238252668504703,0
0,0.238564544210936,0
0,0.238884784795568,0
0,0.239213245532369,0
0,0.239549608760595,0
0,0.239893540747195,0
0,0.24024465229161,0
0,0.240602471391758,0
0,0.240966480124971,0
0,0.241336115974516,0
0,0.2417107837757,0
0,0.242089839324631,0
0,0.242472588922941,0
0,0.2428582929097,0
0,0.243246165503091,0
0,0.243632248627745,0
0,0.24402293524367,0
0,0.244413045858737,0
0,0.244801793367257,0
0,0.245188369463275,0
0,0.245571959488758,0
0,0.245951803152961,0
0,0.246327357581386,0
0,0.246703260335986,0
0,0.247086941207945,0
0,0.247480544521194,0
0,0.24788574722655,0
0,0.248314359878598,0
0,0.248765406901846,0
0,0.249237602459778,0
0,0.249605177065659,0.0833333333333333
0,0.250002009143585,0.0833333333333333
0,0.250424932246508,0.0833333333333333
0,0.250871956204053,0.0833333333333333
0,0.25133857418619,0.0833333333333333
0,0.251822034063476,0.0833333333333333
0,0.252319433755611,0.0833333333333333
0,0.252830495888215,0.0833333333333333
0,0.253322660172372,0.0833333333333333
0,0.253834604678988,0.0833333333333333
0,0.254365095942674,0.0833333333333333
0,0.254912940494952,0.0833333333333333
0,0.255476974675308,0.0833333333333333
0,0.256056049507558,0.0833333333333333
0,0.256649024504943,0.0833333333333333
0,0.257254761545298,0.0833333333333333
0,0.257872116450485,0.0833333333333333
0,0.258499938329422,0.0833333333333333
0,0.25913706933396,0.0833333333333333
0,0.259782344060886,0.0833333333333333
0,0.260434596147757,0.0833333333333333
0,0.26109332055576,0.0833333333333333
0,0.261757172825106,0.0833333333333333
0,0.262425183642799,0.0833333333333333
0,0.263096349603263,0.0833333333333333
0,0.263769725268228,0.0833333333333333
0,0.264445501202595,0.0833333333333333
0,0.265123979141169,0.0833333333333333
0,0.265804139390842,0.0833333333333333
0,0.266484878371223,0.0833333333333333
0,0.267165130068495,0.0833333333333333
0,0.267844428650265,0.0833333333333333
0,0.268525242658639,0.0833333333333333
0,0.269207676056073,0.0833333333333333
0,0.269890806772781,0.0833333333333333
0,0.270624076498015,0.0833333333333333
0,0.271367130493249,0.0833333333333333
0,0.272115983410052,0.0833333333333333
0,0.272866951569026,0.0833333333333333
0,0.273616702573858,0.0833333333333333
0,0.274362272574385,0.0833333333333333
0,0.275100961192911,0.0833333333333333
0,0.275826978532756,0.0833333333333333
0,0.276535605282956,0.0833333333333333
0,0.277226942740336,0.0833333333333333
0,0.277906073140492,0.0833333333333333
0,0.278567427755499,0.0833333333333333
0,0.279207194983397,0.0833333333333333
0,0.279810509405387,0.0833333333333333
0,0.280397650017759,0.0833333333333333
0,0.280968617215859,0.0833333333333333
0,0.281523437513345,0.0833333333333333
0,0.282062275031811,0.0833333333333333
0,0.282585438128744,0.0833333333333333
0,0.28309338620561,0.0833333333333333
0,0.283586737467681,0.0833333333333333
0,0.284066272072941,0.0833333333333333
0,0.284532928976549,0.0833333333333333
0,0.284987792848667,0.0833333333333333
0,0.285412467672546,0.0833333333333333
0,0.285829267416679,0.0833333333333333
0,0.286239523754929,0.0833333333333333
0,0.286644545696339,0.0833333333333333
0,0.287045566046976,0.0833333333333333
0,0.287443694344021,0.0833333333333333
0,0.287839714397551,0.0833333333333333
0,0.288233659394734,0.0833333333333333
0,0.288625235661632,0.0833333333333333
0,0.289013044138855,0.0833333333333333
0,0.289416601273136,0.0833333333333333
0,0.2898128560178,0
0,0.290199636942023,0
0,0.290576980016225,0
0,0.290945840085975,0
0,0.29130669987346,0
0,0.29165995097666,0
0,0.292005922778695,0
0,0.292344908552498,0
0,0.292677176223245,0
0,0.293002968905254,0
0,0.293322501626815,0
0,0.293635980116453,0
0,0.293943634851813,0
0,0.294245722677707,0
0,0.294542002141342,0
0,0.294833234639488,0
0,0.295119592772814,0
0,0.295401228956714,0
0,0.295678285081444,0
0,0.295950413793119,0
0,0.296217423519919,0
0,0.296550898712537,0
0,0.296872897490537,0
0,0.297183497016142,0
0,0.297482578753257,0
0,0.297770039883614,0
0,0.298045781159462,0
0,0.298309937676309,0
0,0.298562670709534,0
0,0.298804150633505,0
0,0.299034551923903,0
0,0.299254050226772,0
0,0.299462824471467,0
0,0.299662536755301,0
0,0.299856794643929,0
0,0.300045831977322,0
0,0.300229898972238,0
0,0.300409263949525,0
0,0.300585056327719,0
0,0.300756340654323,0
0,0.300938527389961,0
0,0.301118710116833,0
0,0.301296934151496,0
0,0.301473662170434,0
0,0.301624037092522,0
0,0.301779891442629,0
0,0.301982546296806,0
0,0.302192274136529,0
0,0.302409652971711,0
0,0.302634756200724,0
0,0.302864047231361,0
0,0.303100489655532,0
0,0.30334379942886,0
0,0.303592610112736,0
0,0.30384345298122,0
0,0.304096473871495,0
0,0.304362721410925,0
0,0.304592204416398,0
0,0.304823839111955,0
0,0.305069352623606,0
0,0.305304046121543,0
0,0.305553348286503,0
0,0.305792009593859,0
0,0.306038642486779,0
0,0.30627693330485,0
0,0.306517335991214,0
0,0.306760725363619,0
0,0.307001062778862,0
0,0.307242387045967,0
0,0.30748187508279,0
0,0.307722500932053,0
0,0.307960737506353,0
0,0.3082120507445,0
0,0.308479556304783,0
0,0.308726428978096,0
0,0.308960818296459,0
0,0.309219704926307,0
0,0.309457744596479,0
0,0.309672739243436,0
0,0.309915880936711,0
0,0.310092879462603,0
0,0.310325626040808,0
0,0.310541807175519,0
0,0.310813693978223,0
0,0.311071870022618,0
0,0.31135057018079,0
0,0.311640276868062,0
0,0.311927284241213,0
0,0.312228008795572,0
0,0.312515610306401,0
0,0.31282062385876,0
0,0.313096637846536,0
0,0.313402036949079,0
0,0.313664203532054,0
0,0.313911610973528,0
0,0.314186193531577,0
0,0.314402221356847,0
0,0.314650833717033,0
0,0.314830639121322,0
0,0.314989572152126,0
0,0.315185718817322,0
0,0.31530518277987,0
0,0.31555183857876,0
0,0.315746843810041,0
0,0.315926588032062,0
0,0.31609067578784,0
0,0.316279842727833,0
0,0.316416511411668,0
0,0.316536813554914,0
0,0.31667961514588,0
0,0.316772355226584,0
0,0.316848807369822,0
0,0.316946614608675,0
0,0.316999990411925,0
0,0.316966942064675,0
0,0.316974338071179,0
0,0.316943006790121,0
0,0.316880294773462,0
0,0.316821764369619,0
0,0.316765486732642,0
0,0.316708788235859,0
0,0.31664820064437,0
0,0.31658168272229,0
0,0.31650848581443,0
0,0.316425105170531,0
0,0.316329988818459,0
0,0.31622183941056,0
0,0.316139592406597,0
0,0.316034863074317,0
0,0.315907936017253,0
0,0.315759172701248,0
0,0.315588553090216,0
0,0.315395955163024,0
0,0.315181644270525,0
0,0.314946468863777,0
0,0.314691150243818,0
0,0.314415861198694,0
0,0.314121495045537,0
0,0.313809373957169,0
0,0.313480689209399,0
0,0.313136187260373,0
0,0.31277666268782,0
0,0.312402931470696,0
0,0.312015758058533,0
0,0.311615758583951,0
0,0.311203597829537,0
0,0.310779902852385,0
0,0.310370533174064,0.0833333333333333
0,0.309951617692776,0.0833333333333333
0,0.309523752554112,0.0833333333333333
0,0.309179211895178,0
0,0.308808363225987,0
0,0.30841094056014,0
0,0.307986953705123,0
0,0.307536916640245,0
0,0.307062030284206,0
0,0.306566355435826,0
0,0.30605664130948,0
0,0.305537412888382,0
0,0.305010396045128,0
0,0.304476885395909,0
0,0.303937784802118,0
0,0.303393620633052,0
0,0.302844608884352,0
0,0.302291277570553,0
0,0.301734376984485,0
0,0.301196123198612,0.0833333333333333
0,0.300655341389847,0.0833333333333333
0,0.300112265454639,0.0833333333333333
0,0.299567119716883,0.0833333333333333
0,0.299020128288009,0.0833333333333333
0,0.298471522626112,0.0833333333333333
0,0.297921541379237,0.0833333333333333
0,0.297370426275635,0.0833333333333333
0,0.296818433892139,0.0833333333333333
0,0.296266008643384,0.0833333333333333
0,0.295714040340203,0.0833333333333333
0,0.295162505313654,0.0833333333333333
0,0.294613621501447,0.0833333333333333
0,0.294067662290313,0.0833333333333333
0,0.293527505488194,0.0833333333333333
0,0.292993610895496,0.0833333333333333
0,0.292466103099954,0.0833333333333333
0,0.291945153679424,0.0833333333333333
0,0.291423133757943,0.0833333333333333
0,0.290982805036532,0
0,0.290541259933946,0
0,0.290098423261614,0
0,0.289654177952774,0
0,0.289208589942225,0
0,0.2887620698277,0
0,0.288314640746039,0
0,0.287866220912828,0
0,0.287416969212852,0
0,0.286967432689528,0
0,0.286517611095878,0
0,0.286067293306715,0
0,0.285616355346168,0
0,0.285164699708829,0
0,0.28471833929847,0
0,0.284280451872794,0
0,0.283850672052483,0
0,0.283438323818208,0
0,0.283016942778068,0
0,0.282607386628596,0
0,0.282197118513293,0
0,0.28178798268272,0
0,0.281386345714602,0
0,0.280987063257003,0
0,0.280594068442135,0
0,0.280202609629534,0
0,0.279812375916058,0
0,0.279423056187704,0
0,0.279034375069556,0
0,0.27864604755892,0
0,0.278260079273004,0
0,0.277872668039367,0
0,0.27748465720625,0
0,0.277095812710265,0
0,0.276705914014443,0
0,0.276314754894479,0
0,0.275922144253265,0
0,0.275527907076242,0
0,0.275131886007474,0
0,0.274733946846753,0
0,0.274334004124878,0
0,0.273931856919042,0
0,0.273539226280043,0
0,0.273151794646236,0
0,0.272763467834701,0
0,0.272376817498128,0
0,0.271991819562661,0
0,0.271608511341594,0
0,0.271227064059104,0
0,0.270847215070837,0
0,0.270468931076493,0
0,0.270092215012285,0
0,0.269717071850144,0
0,0.269343497468848,0
0,0.268971413645144,0
0,0.26860085402231,0
0,0.268231799251977,0
0,0.267864227434078,0
0,0.267498114606494,0
0,0.267133433295062,0
0,0.266753069162521,0
0,0.266374135239467,0
0,0.265996228680528,0
0,0.265619121684665,0
0,0.265242780160592,0
0,0.264867059767283,0
0,0.264491858009319,0
0,0.264117068070771,0
0,0.263742572145481,0
0,0.263495410636566,0
0,0.263247695054958,0
0,0.263141701089343,0
0,0.263022903534992,0
0,0.262780103143815,0
0,0.262541831461167,0
0,0.262308117635461,0
0,0.262078974386439,0
0,0.261854356163146,0
0,0.261634180885005,0
0,0.261450512934883,0.0833333333333333
0,0.261271366323352,0.0833333333333333
0,0.261096747634949,0.0833333333333333
0,0.26092664344237,0.0833333333333333
0,0.260761023320675,0.0833333333333333
0,0.26059984672344,0.0833333333333333
0,0.260443073582936,0.0833333333333333
0,0.260290663014067,0.0833333333333333
0,0.260142548386237,0.0833333333333333
0,0.259998600292412,0.0833333333333333
0,0.259858622940184,0.0833333333333333
0,0.25969847356162,0.0833333333333333
0,0.259538220565421,0.0833333333333333
0,0.259377609491755,0.0833333333333333
0,0.259216386509117,0.0833333333333333
0,0.259054298255371,0.0833333333333333
0,0.258891092803976,0.0833333333333333
0,0.258726526709755,0.0833333333333333
0,0.25855759978609,0.0833333333333333
0,0.258386982473782,0.0833333333333333
0,0.258214434351271,0.0833333333333333
0,0.258041688341152,0.0833333333333333
0,0.257866498899165,0.0833333333333333
0,0.25768868987341,0.0833333333333333
0,0.257508219423064,0.0833333333333333
0,0.257329414181785,0.0833333333333333
0,0.25721730945008,0.0833333333333333
0,0.257131728182799,0.0833333333333333
0,0.257051141621752,0.0833333333333333
0,0.256971256671932,0.0833333333333333
0,0.256878993169006,0.0833333333333333
0,0.256790211179714,0.0833333333333333
0,0.256704893244511,0.0833333333333333
0,0.256621816035505,0.0833333333333333
0,0.256542246484121,0.0833333333333333
0,0.256466077443604,0.0833333333333333
0,0.256393233972869,0.0833333333333333
0,0.256323590350758,0.0833333333333333
0,0.256261382386132,0.0833333333333333
0,0.256201560111572,0.0833333333333333
0,0.256143772766396,0.0833333333333333
0,0.256087582130947,0.0833333333333333
0,0.255963206802053,0.0833333333333333
0,0.255827024852223,0.0833333333333333
0,0.255679143355746,0.0833333333333333
0,0.255444193794615,0.0833333333333333
0,0.255198650332535,0.0833333333333333
0,0.254943811134659,0.0833333333333333
0,0.254695013255773,0.0833333333333333
0,0.254457283403181,0.0833333333333333
0,0.254230559437222,0.0833333333333333
0,0.254015401168511,0
0,0.253811611330583,0
0,0.253947301154832,0
0,0.254076116638096,0
0,0.25419794444985,0
0,0.254316738293599,0
0,0.254426009165248,0
0,0.254525326709456,0
0,0.25461577475053,0
0,0.254698029337605,0
0,0.254771550117012,0
0,0.254835230667847,0
0,0.254888108156245,0
0,0.254929025371851,0
0,0.254965879943512,0.0833333333333333
0,0.254990630518512,0.0833333333333333
0,0.25515556205543,0.0833333333333333
0,0.2552901088939,0.0833333333333333
0,0.255395789001498,0.0833333333333333
0,0.255484096591107,0.0833333333333333
0,0.255554622232465,0.0833333333333333
0,0.25560698464991,0.0833333333333333
0,0.255640772693573,0.0833333333333333
0,0.255659216674245,0.0833333333333333
0,0.255668084412936,0.0833333333333333
0,0.255666834949278,0.0833333333333333
0,0.255658896934944,0.0833333333333333
0,0.255641870857578,0.0833333333333333
0,0.255615011953399,0.0833333333333333
0,0.255578400252267,0.0833333333333333
0,0.255532127023056,0.0833333333333333
0,0.255476286551389,0.0833333333333333
0,0.255444412587205,0.0833333333333333
0,0.25540561763598,0.0833333333333333
0,0.25534987288626,0.0833333333333333
0,0.255281226316239,0.0833333333333333
0,0.255203997865192,0.0833333333333333
0,0.255110715074592,0.0833333333333333
0,0.255004090364862,0.0833333333333333
0,0.254874830177154,0.0833333333333333
0,0.254729780003646,0.0833333333333333
0,0.254569462654262,0.0833333333333333
0,0.254393899744969,0.0833333333333333
0,0.25420428731525,0.0833333333333333
0,0.254000753618943,0.0833333333333333
0,0.253791191445147,0.0833333333333333
0,0.253561776256967,0.0833333333333333
0,0.253344251899549,0.0833333333333333
0,0.253116842424015,0.0833333333333333
0,0.252876952558335,0.0833333333333333
0,0.252623509630013,0.0833333333333333
0,0.252356125388448,0.0833333333333333
0,0.252076666546189,0.0833333333333333
0,0.251787195021378,0.0833333333333333
0,0.251486820998268,0.0833333333333333
0,0.251174532844305,0.0833333333333333
0,0.250849636535127,0.0833333333333333
0,0.250512343446742,0.0833333333333333
0,0.250162838934326,0.0833333333333333
0,0.24980404941699,0.0833333333333333
0,0.249433226578368,0.0833333333333333
0,0.249050609015753,0.0833333333333333
0,0.248656617288486,0.0833333333333333
0,0.248251749171623,0.0833333333333333
0,0.24785116512614,0.0833333333333333
0,0.24746383891346,0.0833333333333333
0,0.247068991163274,0.0833333333333333
0,0.246666747146704,0.0833333333333333
0,0.246257164800811,0.0833333333333333
0,0.245845660794179,0.0833333333333333
0,0.245428185245331,0.0833333333333333
0,0.245005180499358,0.0833333333333333
0,0.244577066930244,0.0833333333333333
0,0.244144243637252,0.0833333333333333
0,0.243707088046074,0.0833333333333333
0,0.243265955620785,0.0833333333333333
0,0.242821188243192,0.0833333333333333
0,0.242399699356868,0.0833333333333333
0,0.241986771663246,0.0833333333333333
0,0.241566558853239,0.0833333333333333
0,0.241146717201109,0.0833333333333333
0,0.240937468352697,0
0,0.240730943245632,0
0,0.240527363550042,0
0,0.240329735567799,0
0,0.240007207908394,0
0,0.239692568678851,0
0,0.239385674379041,0
0,0.239054945631262,0
0,0.238734547752416,0
0,0.238423787481175,0
0,0.238122721640787,0
0,0.237831409148874,0
0,0.237549605026808,0
0,0.23727724023955,0
0,0.237014271648332,0
0,0.236760680834581,0
0,0.23651647176413,0
0,0.236281737656882,0
0,0.236060933974695,0
0,0.235849426629732,0
0,0.235528931402135,0
0,0.235214899996959,0
0,0.234907494454584,0
0,0.234607091599845,0
0,0.234315414440117,0
0,0.234033974328082,0
0,0.233763340774619,0
0,0.233503654321547,0
0,0.233254910956313,0
0,0.233017062606948,0
0,0.232790044289365,0
0,0.232381035325335,0
0,0.232166346467744,0
0,0.231769894934179,0
0,0.231382564256203,0
0,0.23100407784677,0
0,0.230799254036842,0
0,0.230429997335043,0
0,0.230069055002674,0
0,0.22971606708713,0
0,0.229514578917363,0
0,0.229282480552558,0
12,0.229054212446867,0
12,0.228827171768497,0
