CCO,avgA2A,isolated
0,0.203546310979872,0
0,0.203505198841998,0
0,0.203461574971493,0
0,0.203415314630123,0
0,0.203366333754848,0
0,0.203314633358972,0
0,0.203260261354502,0
0,0.203203337161816,0
0,0.203144193790478,0
0,0.203083687177957,0
0,0.203023324881198,0
0,0.202965109383755,0
0,0.202911357494127,0
0,0.202863748325345,0
0,0.202822933580355,0
0,0.2027893652896,0
0,0.202763561388996,0
0,0.202745762744332,0
0,0.202736892358277,0
0,0.202737636619799,0
0,0.202748756476153,0
0,0.20277572418646,0
0,0.202824646314351,0
0,0.202887495522402,0
0,0.202965547364106,0
0,0.20306041353786,0
0,0.203173997708767,0
0,0.20330832101177,0
0,0.203465695874218,0
0,0.203648706602164,0
0,0.203860196436444,0
0,0.204092226262552,0
0,0.204335320613148,0
0,0.2045956973006,0
0,0.204870452494444,0
0,0.205177335386734,0
0,0.205508858487278,0
0,0.205845659984285,0
0,0.206199456325992,0
0,0.206583279574177,0
0,0.20673198370847,0
0,0.206891157787942,0
0,0.207059273831818,0
0,0.207236139954202,0
0,0.207419386112537,0
0,0.20763835758195,0
0,0.207897778598669,0
0,0.208194234087927,0
0,0.208521248423222,0
0,0.208874312962557,0
0,0.209175781476917,0
0,0.209477730019995,0
0,0.209775189839315,0
0,0.21006946565275,0
0,0.210355087721165,0
0,0.210629852397474,0
0,0.210892483472007,0
0,0.211144644110256,0
0,0.211392389723836,0
0,0.211634463777085,0
0,0.211870715808375,0
0,0.212101433351623,0
0,0.212327020497695,0
0,0.212547968220898,0
0,0.212764814492981,0
0,0.212983566254304,0
0,0.213201041267044,0
0,0.213417747150362,0
0,0.213634087374145,0
0,0.213849042929924,0
0,0.214076755839008,0
0,0.214304695002862,0
0,0.214531302062513,0
0,0.2147540212626,0
0,0.214977864806868,0
0,0.215198871112405,0
0,0.215418420071526,0
0,0.21563782062966,0
0,0.215859554778356,0
0,0.216090845971721,0
0,0.216336797939905,0
0,0.216584260870741,0
0,0.216837015805907,0
0,0.217088715171187,0
0,0.217339009793037,0
0,0.217586011745284,0
0,0.217829028897564,0
0,0.218068112809879,0
0,0.218303105540682,0
0,0.218533959634215,0
0,0.218763922762823,0
0,0.218994008310101,0
0,0.219223890828636,0
0,0.219453699080928,0
0,0.21969432594783,0
0,0.219933915649181,0
0,0.220173041662153,0
0,0.220412286768431,0
0,0.220652215658851,0
0,0.220893506240903,0
0,0.221136951132998,0
0,0.221383451416999,0
0,0.221606662112883,0
0,0.22183467791384,0
0,0.22206837510545,0
0,0.222308675122453,0
0,0.222556548811337,0
0,0.22281300931634,0
0,0.223078495223113,0
0,0.223367020498999,0
0,0.223666826382443,0
0,0.223921072234936,0
0,0.224193477583282,0
0,0.224542271488001,0
0,0.224851306365727,0
0,0.225180389768433,0
0,0.225529605875036,0
0,0.225974122002158,0
0,0.226375962166159,0
0,0.226825827402155,0
0,0.227241981154028,0
0,0.227721680829921,0
0,0.22816860816336,0
0,0.228674361581503,0
0,0.22919004762781,0
0,0.22967056451278,0
0,0.230200175888944,0
0,0.230732540964547,0
0,0.231265219542886,0
0,0.231795822772959,0
0,0.232322009485376,0
0,0.232841574946929,0
0,0.233353480354378,0
0,0.233851692397464,0
0,0.234337903554571,0
0,0.234810515859852,0
0,0.235270497494907,0
0,0.235728380700219,0
0,0.236191248390198,0
0,0.236666737408514,0
0,0.237157448913551,0
0,0.237663397794888,0
0,0.238184378752312,0
0,0.238719998997774,0
0,0.239274124323788,0
0,0.2398525047408,0
0,0.240493909173265,0
0,0.241153935403198,0
0,0.241831856866918,0
0,0.242525467439614,0
0,0.243229921726792,0
0,0.243946348092811,0
0,0.244672942456588,0
0,0.245388649562311,0
0,0.24611307690684,0
0,0.24684276204112,0
0,0.247576450585725,0
0,0.248313056131245,0
0,0.249051643193377,0
0,0.249791407246336,0
0,0.250554464222563,0
0,0.251318910048535,0
0,0.252084958108465,0
0,0.252851914657509,0
0,0.253620729717369,0
0,0.254391530212012,0.0833333333333333
0,0.255164657485965,0.0833333333333333
0,0.255934825032245,0.0833333333333333
0,0.2567072162426,0.0833333333333333
0,0.257537747838289,0.0833333333333333
0,0.258366050356472,0.0833333333333333
0,0.259191383050828,0.0833333333333333
0,0.260012988463008,0.0833333333333333
0,0.260826213609032,0.0833333333333333
0,0.261626069529892,0.0833333333333333
0,0.262409152965427,0
0,0.263175542859957,0
0,0.263925228996025,0
0,0.26465826482854,0
0,0.265374472341906,0
0,0.266072963956507,0
0,0.266682683488582,0
0,0.267275405229607,0
0,0.267919471047181,0
0,0.268466354721626,0
0,0.268993680494034,0
0,0.269501907718185,0
0,0.270068893371426,0
0,0.270538864690208,0
0,0.270996294408112,0
0,0.271442283422808,0
0,0.271955185671147,0
0,0.272380315772783,0
0,0.272793131548545,0
0,0.273196234208114,0
0,0.27366074895469,0
0,0.274043702701262,0
0,0.274412822635701,0
0,0.274768712429985,0
0,0.275112046107168,0
0,0.275504028542004,0
0,0.275822062067121,0
0,0.276133279607378,0
0,0.276442529683794,0
0,0.276770489302525,0
0,0.277122461291894,0
0,0.277498032984651,0
0,0.277897565571869,0
0,0.278321145051456,0
0,0.278768071330964,0
0,0.279237196348853,0
0,0.279726756998532,0
0,0.28026517654807,0
0,0.280807063028651,0
0,0.281358475358126,0
0,0.28193978164958,0
0,0.282493284734376,0
0,0.283072995506035,0
0,0.283628575037674,0
0,0.284207631380806,0
0,0.284765866489842,0
0,0.285346062058742,0
0,0.285899933343791,0
0,0.286477930247217,0
0,0.287053644968455,0
0,0.287603146200134,0
0,0.288176869617509,0
0,0.288724402082716,0
0,0.289296261911602,0
0,0.289841780450553,0
0,0.290412248072358,0
0,0.290975683816209,0
0,0.291513837263742,0
0,0.292076115686745,0
0,0.292674306650716,0.0833333333333333
0,0.293295644062279,0.0833333333333333
0,0.293870171158939,0.0833333333333333
0,0.294443095591407,0.0833333333333333
0,0.295003087445243,0.0833333333333333
0,0.295549779841519,0.0833333333333333
0,0.296074461366546,0.0833333333333333
0,0.296579259937592,0.0833333333333333
0,0.297067643922317,0.0833333333333333
0,0.297543285643425,0.0833333333333333
0,0.297982302998629,0.0833333333333333
0,0.298406841531187,0.0833333333333333
0,0.29881871691434,0.0833333333333333
0,0.29921844279818,0.0833333333333333
0,0.299606137876026,0.0833333333333333
0,0.299984095299562,0.0833333333333333
0,0.300353551759052,0.0833333333333333
0,0.300715122710401,0.0833333333333333
0,0.301069399223251,0.0833333333333333
0,0.301417197778205,0.0833333333333333
0,0.301759387586673,0.0833333333333333
0,0.302096035220565,0.0833333333333333
0,0.302427575114956,0.0833333333333333
0,0.302753285186553,0.0833333333333333
0,0.303073050652167,0.0833333333333333
0,0.303386724445826,0.0833333333333333
0,0.303694121868931,0.0833333333333333
0,0.303995018999509,0.0833333333333333
0,0.304289151663998,0.0833333333333333
0,0.304576182471823,0.0833333333333333
0,0.304855790655514,0.0833333333333333
0,0.305197404370308,0.0833333333333333
0,0.305532836410096,0.0833333333333333
0,0.305861052956699,0.0833333333333333
0,0.306180952814132,0.0833333333333333
0,0.306496449261214,0.0833333333333333
0,0.306807190915083,0.0833333333333333
0,0.307112831074492,0.0833333333333333
0,0.307411982743634,0.0833333333333333
0,0.307702233952869,0.0833333333333333
0,0.307975189084278,0.0833333333333333
0,0.308238889546873,0.0833333333333333
0,0.308498631908434,0.0833333333333333
0,0.308762367168942,0.0833333333333333
0,0.309024735408339,0.0833333333333333
0,0.309285541461296,0.0833333333333333
0,0.309544791223888,0.0833333333333333
0,0.30973809474412,0.0833333333333333
0,0.30992767318169,0.0833333333333333
0,0.310112511880266,0.0833333333333333
0,0.310292679555113,0.0833333333333333
0,0.310467743245864,0.0833333333333333
0,0.310637004136665,0.0833333333333333
0,0.310799589893753,0.0833333333333333
0,0.310954557273711,0.0833333333333333
0,0.31110819911168,0.0833333333333333
0,0.311251743695567,0.0833333333333333
0,0.311383771806078,0.0833333333333333
0,0.311294534825962,0.0833333333333333
0,0.311189030513894,0.0833333333333333
0,0.311066957408698,0.0833333333333333
0,0.310906814293508,0.0833333333333333
0,0.31073141316227,0.0833333333333333
0,0.310540406989494,0.0833333333333333
0,0.310333825626933,0.0833333333333333
0,0.310111843495821,0.0833333333333333
0,0.309874784174423,0.0833333333333333
0,0.309623112560282,0.0833333333333333
0,0.309357421072138,0.0833333333333333
0,0.309078412287967,0.0833333333333333
0,0.308788625259418,0
0,0.308486219150862,0
0,0.308171907070137,0
0,0.307846382604899,0
0,0.307510315697329,0
0,0.307164346946413,0
0,0.306809078648698,0
0,0.306445081784128,0
0,0.306072886775222,0
0,0.305692982953359,0
0,0.305285857251053,0
0,0.304887229191135,0
0,0.304502028864131,0
0,0.304128002708201,0
0,0.303705870921633,0
0,0.303292856482116,0
0,0.302892269688566,0
0,0.302507993300345,0
0,0.302138426809074,0
0,0.301780553654929,0.0833333333333333
0,0.301434278960655,0.0833333333333333
0,0.301098379219466,0.0833333333333333
0,0.300771735201674,0.0833333333333333
0,0.300453433202847,0.0833333333333333
0,0.300139066109281,0.0833333333333333
0,0.299831086449227,0.0833333333333333
0,0.299528950256818,0.0833333333333333
0,0.299232171435333,0.0833333333333333
0,0.29894031330013,0.0833333333333333
0,0.298652981124234,0.0833333333333333
0,0.298369816181847,0.0833333333333333
0,0.298090492253646,0.0833333333333333
0,0.297838083893396,0.0833333333333333
0,0.297583978653461,0.0833333333333333
0,0.297329750763909,0.0833333333333333
0,0.29711797700097,0.0833333333333333
0,0.296896390807037,0.0833333333333333
0,0.296665088543534,0.0833333333333333
0,0.296424277697413,0.0833333333333333
0,0.296173935146762,0.0833333333333333
0,0.295914415389724,0.0833333333333333
0,0.295645908292408,0.0833333333333333
0,0.295368641174787,0.0833333333333333
0,0.29507865574134,0.0833333333333333
0,0.294783079640669,0.0833333333333333
0,0.294480909309908,0.0833333333333333
0,0.294172731198805,0.0833333333333333
0,0.293858671192844,0.0833333333333333
0,0.293538985844432,0.0833333333333333
0,0.293213862326974,0.0833333333333333
0,0.292883538624378,0.0833333333333333
0,0.292543030429548,0.166666666666667
0,0.292210032574096,0.0833333333333333
0,0.291866659853346,0.166666666666667
0,0.291532410392417,0.0833333333333333
0,0.291185941093581,0.166666666666667
0,0.290851036013485,0.0833333333333333
0,0.290501031403069,0.166666666666667
0,0.29016536856075,0.0833333333333333
0,0.289811090983836,0.166666666666667
0,0.289474569885796,0.0833333333333333
0,0.289136031024499,0.0833333333333333
0,0.288773414317146,0.166666666666667
0,0.288435529929889,0.0833333333333333
0,0.288069055816528,0.166666666666667
0,0.287738031280331,0.0833333333333333
0,0.28736766617956,0.166666666666667
0,0.28704429663643,0.0833333333333333
0,0.286725311458548,0.0833333333333333
0,0.286350234992149,0.166666666666667
0,0.286040152217345,0.0833333333333333
0,0.285734925883525,0.0833333333333333
0,0.285434685270612,0.0833333333333333
0,0.285062024012001,0.0833333333333333
0,0.284771512567258,0
0,0.284486461998656,0
0,0.284209378709002,0
0,0.283852779899937,0.0833333333333333
0,0.283591406862389,0
0,0.283337311326505,0
0,0.283090314372575,0
0,0.2828500631434,0
0,0.282639640290763,0
0,0.282434889071734,0
0,0.282134212800065,0.0833333333333333
0,0.281940626776124,0
0,0.281752181493685,0
0,0.281491109693647,0
0,0.281236747665049,0
0,0.280989206795017,0
0,0.280747971916193,0
0,0.280513353710038,0
0,0.280285157364533,0
0,0.280033705025393,0
0,0.279788824814769,0
0,0.279550627275039,0
0,0.279319357911279,0
0,0.27909516012073,0
0,0.278877970373422,0
0,0.278667588030773,0
0,0.278463756055102,0
0,0.278266195891711,0
0,0.278074616901581,0
0,0.277888719118562,0
0,0.27770819424982,0
0,0.27753272610334,0
0,0.277361990988536,0
0,0.277195658050171,0
0,0.277033389777208,0
0,0.27687484240467,0
0,0.276719666430822,0
0,0.276567507172636,0
0,0.276425823163103,0
0,0.276286351865402,0
0,0.276148725167384,0
0,0.276012573307597,0
0,0.275877526549386,0
0,0.275743217517618,0
0,0.275609287384989,0
0,0.275475389928374,0
0,0.275341202375301,0
0,0.275205870573103,0
0,0.275069464802951,0
0,0.274931831587282,0
0,0.274792961322076,0
0,0.274652768858811,0
0,0.274511012820925,0
0,0.274367459898649,0
0,0.274222288853413,0
0,0.274076638216137,0
0,0.273930672977125,0
0,0.273784278408462,0
0,0.273637319402401,0
0,0.273489701229593,0
0,0.273341348249842,0
0,0.273192187952514,0
0,0.273042166950845,0
0,0.272891252538467,0
0,0.272739431956014,0
0,0.272586712376444,0
0,0.272390026451083,0
0,0.272202230787131,0
0,0.272012780631644,0
0,0.271823417847476,0
0,0.27163515378112,0
0,0.27147022623855,0
0,0.271303197657168,0
0,0.271132514506576,0
0,0.270956817846913,0
0,0.270775038859132,0
0,0.270586262531504,0
0,0.270527524718211,0
0,0.27044904358146,0
0,0.270354181841183,0
0,0.270242676089767,0
0,0.270102644468637,0
0,0.269945797458255,0
0,0.269772829609387,0
0,0.269580578711346,0
0,0.269371474088227,0
0,0.269145808212668,0
0,0.268903912877659,0
0,0.268646140354528,0
0,0.26837226666732,0
0,0.268076718777795,0
0,0.267766172148562,0
0,0.267440771325789,0
0,0.267101119932388,0
0,0.266747726327849,0
0,0.266381168399983,0
0,0.265992804620972,0
0,0.265593297336418,0
0,0.265183167374381,0
0,0.264762913651785,0
0,0.264333063756491,0
0,0.263894340569468,0
0,0.263447835978572,0
0,0.262994260042786,0
0,0.262534136250234,0
0,0.262067964505076,0
0,0.261597314243967,0
0,0.261121488636388,0
0,0.260641127615037,0
0,0.260159460739276,0
0,0.259678944249938,0
0,0.259199934303953,0
0,0.258722314241764,0
0,0.258246198151424,0
0,0.257771667456387,0
0,0.25726698068971,0
0,0.256755857742943,0
0,0.256251904298872,0
0,0.255754336760072,0
0,0.255263984347163,0
0,0.254780669876321,0
0,0.254304211456122,0
0,0.253834440525585,0
0,0.253371414724172,0
0,0.252935236508803,0
0,0.252506857723593,0
0,0.252086123984638,0
0,0.251672810118776,0
0,0.251266778786981,0
0,0.251169708488492,0
0,0.251099483396857,0
0,0.25102379024449,0
0,0.250941238608668,0
0,0.250851846343984,0
0,0.250755684576542,0
0,0.250652869195705,0
0,0.250543554671443,0
0,0.250427928369862,0
0,0.250306207027978,0
0,0.250178628999116,0
0,0.250045450220954,0
0,0.249906939999972,0
0,0.24976306877081,0
0,0.249614449349924,0
0,0.249460664874416,0
0,0.249302687827663,0
0,0.249140802653378,0
0,0.248987254352709,0
0,0.248833886041208,0
0,0.248674619906298,0
0,0.248509925256889,0
0,0.248338447065761,0
0,0.248163338479841,0
0,0.247985198826465,0
0,0.247965716996008,0
0,0.247944821018249,0
0,0.247921457095211,0
0,0.247896067168017,0
0,0.247864081515136,0
0,0.247859581451847,0
0,0.247856003239609,0
0,0.247853642314267,0
0,0.247843131519819,0
0,0.247810366070047,0.0833333333333333
0,0.247779075782821,0.0833333333333333
0,0.247751030436874,0.0833333333333333
0,0.247728170596745,0.0833333333333333
0,0.247711154672636,0.0833333333333333
0,0.247696694717098,0.0833333333333333
0,0.247679236619265,0.0833333333333333
0,0.247658214150626,0.0833333333333333
0,0.247635049303684,0.0833333333333333
0,0.247612570655999,0.0833333333333333
0,0.247596536888049,0.0833333333333333
0,0.247610813763216,0.0833333333333333
0,0.247306316252323,0.0833333333333333
0,0.24699739277834,0.0833333333333333
0,0.246688232364669,0.0833333333333333
0,0.246379705001161,0.0833333333333333
0,0.246171095468865,0.0833333333333333
0,0.245965598703098,0.0833333333333333
0,0.245763342693995,0.0833333333333333
0,0.245564440298208,0.0833333333333333
0,0.245368379616643,0.0833333333333333
0,0.24517537922458,0.0833333333333333
0,0.244984720782822,0.0833333333333333
0,0.244796284583802,0.0833333333333333
0,0.244610155262495,0.0833333333333333
0,0.244426420542641,0.0833333333333333
0,0.244245155058527,0.0833333333333333
0,0.244066428721071,0.0833333333333333
0,0.243890309490108,0.0833333333333333
0,0.243719691740843,0.0833333333333333
0,0.243552278503891,0.0833333333333333
0,0.243388235949555,0.0833333333333333
0,0.24322794182182,0.0833333333333333
0,0.243071900460785,0.0833333333333333
0,0.242920951016311,0.0833333333333333
0,0.242774034466762,0.0833333333333333
0,0.242562842013443,0.0833333333333333
0,0.242383948415568,0.0833333333333333
0,0.242236643668133,0.0833333333333333
0,0.242118369850921,0.0833333333333333
0,0.242067220944414,0
0,0.242041400874685,0
0,0.24204068989336,0
0,0.242061175099847,0
0,0.242031564551324,0
0,0.242016008809189,0
0,0.242012187723816,0
0,0.241965992446514,0
0,0.241926845450332,0
0,0.241892844142742,0
0,0.241886296637508,0
0,0.241880549964988,0
0,0.241874586320896,0
0,0.241867476117595,0
0,0.24185836939501,0
0,0.24184648996138,0
0,0.241830697764873,0
0,0.241810609932349,0
0,0.241785825413515,0
0,0.241759202846011,0
0,0.241733025474403,0
0,0.241712536793212,0
0,0.24170462140113,0
0,0.241851044537711,0
0,0.241873962119744,0
0,0.242047662899125,0
0,0.242230102077761,0
0,0.242343299670233,0
0,0.242571639236279,0
0,0.242799685096326,0
0,0.242923436628381,0
0,0.243147672494793,0
0,0.243371492721234,0
0,0.243595376583439,0
0,0.243733071791319,0
0,0.243953969770353,0
0,0.244176092219127,0
0,0.24440563359627,0
0,0.244635382817299,0
0,0.244865426053784,0
0,0.245095833462836,0
0,0.245316939603054,0
0,0.245539049650029,0
0,0.245762019393984,0
0,0.245985708480739,0
0,0.24620995558806,0
0,0.24643466846925,0
0,0.246658601268397,0
0,0.246881731160164,0
0,0.247104084957857,0
0,0.247325659017699,0
0,0.247546389684101,0
0,0.24776615152437,0
0,0.247982998110316,0
0,0.248195045295208,0
0,0.248403208995737,0
0,0.248607096525162,0
0,0.248806961543997,0
0,0.2489819495729,0
0,0.249152464490242,0
0,0.249302817300542,0
0,0.24945473489535,0
0,0.24960881645093,0
0,0.249766039038125,0
0,0.249943051711286,0
0,0.250133655688836,0
0,0.250324724115736,0
0,0.250516833538977,0
0,0.250710951758594,0
0,0.250908162775767,0
0,0.25110866727036,0
0,0.251311945628405,0
0,0.251517754140717,0
0,0.251725803634873,0
0,0.251935764760721,0
0,0.252147277128516,0
0,0.252359957568699,0
0,0.252573378078034,0
0,0.252787176323503,0
0,0.253000938079572,0
0,0.25321425435951,0
0,0.253426729391498,0
0,0.253637989220574,0
0,0.25384769104724,0
0,0.254055534538494,0
0,0.25426127513289,0
0,0.254464398672035,0
0,0.25466583116638,0
0,0.254865100491145,0
0,0.255063483527633,0
0,0.255262043144905,0
0,0.255460673767367,0
0,0.255659251266164,0
0,0.255866034112209,0
0,0.256070404629518,0
0,0.256272470842389,0
0,0.256472351385611,0
0,0.256670190696551,0
0,0.256866135152123,0
0,0.257030605763346,0
0,0.257191317623618,0
12,0.2573482914283,0
12,0.257501770792614,0
