CCO,avgA2A,isolated
0,0.214968420157476,0
0,0.215391216983677,0
0,0.215784030398941,0
0,0.216157904610163,0
0,0.216517094088164,0
0,0.216863450594344,0
0,0.217197499819325,0
0,0.217521034812877,0
0,0.21783196157093,0
0,0.218141194905576,0
0,0.218459616483751,0
0,0.218789530425454,0
0,0.219132023836976,0
0,0.219487072098066,0
0,0.219854752506616,0
0,0.220234808801987,0
0,0.220626890603379,0
0,0.221031002044326,0
0,0.221444632793444,0
0,0.221870763594855,0
0,0.22231072874887,0
0,0.222763626751813,0
0,0.223228323586428,0
0,0.223703702975708,0
0,0.224188598167159,0
0,0.22468186602943,0
0,0.22518214816206,0
0,0.225677975523122,0
0,0.226178979398454,0
0,0.22668479328678,0
0,0.22719551470494,0
0,0.227709011934004,0
0,0.228225204547363,0
0,0.228737771677456,0
0,0.229252424037719,0
0,0.229769342879222,0
0,0.230288706769455,0
0,0.230810693970519,0
0,0.231335486310569,0
0,0.231857480670268,0
0,0.232382230056438,0
0,0.232910755651725,0
0,0.23344445464014,0
0,0.233985444451369,0
0,0.234534642066172,0
0,0.235084316152705,0
0,0.235641542314682,0
0,0.23620767794382,0
0,0.236784098354573,0
0,0.237370263576611,0
0,0.237966026281018,0
0,0.238551218231019,0
0,0.23914474977422,0
0,0.239746233069027,0
0,0.240356760300238,0
0,0.240974233991977,0
0,0.241597848143991,0
0,0.24222671625733,0
0,0.242859891900261,0
0,0.243496382134164,0
0,0.244135158572337,0
0,0.244775161868392,0
0,0.245414171211472,0
0,0.246052205519374,0
0,0.246688141664381,0
0,0.247320840817774,0
0,0.247949162501856,0
0,0.248571722663356,0
0,0.249187389706776,0
0,0.249794918607674,0
0,0.250553054752895,0
0,0.251282633195246,0
0,0.251984650681875,0
0,0.252658865429397,0
0,0.253305020502764,0
0,0.253914043832214,0
0,0.254494875470016,0
0,0.25504718385494,0
0,0.255575323057943,0
0,0.256081537674837,0
0,0.256577187330512,0
0,0.257066830490567,0
0,0.257551158234359,0
0,0.25802835463057,0
0,0.258502393930255,0
0,0.258976419243289,0
0,0.259451382981048,0
0,0.259928626636136,0
0,0.260409501209373,0
0,0.2609119267871,0
0,0.261463935831138,0
0,0.262035472830864,0
0,0.262622763432018,0
0,0.263222955956805,0
0,0.263834787219867,0
0,0.264456753721296,0
0,0.265087165635449,0
0,0.265724247788966,0
0,0.266366251529876,0
0,0.267011582969914,0
0,0.267658989496653,0
0,0.268310087457694,0
0,0.268967453711096,0
0,0.269629910152557,0
0,0.270317143437196,0
0,0.271009504006404,0
0,0.271706495824905,0
0,0.272407637347317,0
0,0.273112466840862,0
0,0.273820674898077,0
0,0.274531622460507,0
0,0.275244673146274,0
0,0.275959204863741,0
0,0.276674878151087,0
0,0.277378988635283,0
0,0.278044023573973,0
0,0.278706811289989,0
0,0.279373766270919,0
0,0.280038851496619,0
0,0.280701959078676,0
0,0.281362850044334,0
0,0.282021319169243,0
0,0.282699784536696,0
0,0.283375500118767,0
0,0.284048591244029,0
0,0.284719287651209,0
0,0.285387771383767,0
0,0.286035684224997,0
0,0.286685819522929,0
0,0.287337854360317,0
0,0.287991395195645,0
0,0.288646188804156,0
0,0.289302002342845,0
0,0.289958585111047,0
0,0.290615953205701,0
0,0.291274713127671,0
0,0.291934841681888,0
0,0.292595972350418,0
0,0.293257722631838,0
0,0.293919720431573,0
0,0.294581590333832,0
0,0.295242958407141,0
0,0.295992532244387,0
0,0.296743177513045,0
0,0.297420670586518,0.0833333333333333
0,0.298095477299128,0.0833333333333333
0,0.298767244558681,0.0833333333333333
0,0.299435610623429,0.0833333333333333
0,0.300100205230686,0.0833333333333333
0,0.300760648094652,0.0833333333333333
0,0.301455421703212,0.0833333333333333
0,0.302148465556715,0.0833333333333333
0,0.302833068957042,0.0833333333333333
0,0.303510413528435,0.0833333333333333
0,0.304180176229521,0.0833333333333333
0,0.304842661623117,0.0833333333333333
0,0.30549612786469,0.0833333333333333
0,0.30613907221905,0.0833333333333333
0,0.306770226581116,0.0833333333333333
0,0.307388532211384,0.0833333333333333
0,0.307993113579739,0.0833333333333333
0,0.308583252774661,0.0833333333333333
0,0.309158371884175,0.0833333333333333
0,0.309803042688265,0.0833333333333333
0,0.31043492340043,0.0833333333333333
0,0.311053970716229,0.0833333333333333
0,0.311660156988836,0.0833333333333333
0,0.312253482898077,0.0833333333333333
0,0.31283397902124,0.0833333333333333
0,0.313401686427422,0.0833333333333333
0,0.313956648381889,0.0833333333333333
0,0.314498450075348,0.0833333333333333
0,0.315027446693861,0.0833333333333333
0,0.315543473327295,0.0833333333333333
0,0.316046326039009,0.0833333333333333
0,0.316536199964408,0.0833333333333333
0,0.317013174281857,0.0833333333333333
0,0.317476278865643,0.0833333333333333
0,0.317921129151202,0.0833333333333333
0,0.318345520778416,0.0833333333333333
0,0.31874856730873,0.0833333333333333
0,0.319303855642781,0.0833333333333333
0,0.319850488162325,0.0833333333333333
0,0.320388556237367,0.0833333333333333
0,0.320918125518929,0.0833333333333333
0,0.321439234466894,0.0833333333333333
0,0.321949309612275,0.0833333333333333
0,0.322447049123742,0.0833333333333333
0,0.322932467480596,0.0833333333333333
0,0.323405225183767,0.0833333333333333
0,0.3238658249071,0.0833333333333333
0,0.324314615998005,0.0833333333333333
0,0.324751808715585,0.0833333333333333
0,0.325177639712675,0.0833333333333333
0,0.325570866010268,0.0833333333333333
0,0.325957864770591,0.0833333333333333
0,0.326338925842834,0.0833333333333333
0,0.326716633608228,0.0833333333333333
0,0.327132857622431,0
0,0.327554610768958,0
0,0.327981270097665,0
0,0.328412732581895,0
0,0.328850210378735,0
0,0.329294027060529,0
0,0.329747066906356,0
0,0.330209206258432,0
0,0.330550286821124,0
0,0.330906148039829,0
0,0.331270178508181,0
0,0.3316411365318,0
0,0.332017782237657,0
0,0.332398895305032,0
0,0.332783288632913,0
0,0.333293763141217,0
0,0.333678350419487,0
0,0.334064256625135,0
0,0.334450660190518,0
0,0.33484998619133,0
0,0.335363070556018,0
0,0.335726014104671,0
0,0.336103500535514,0
0,0.336458216957847,0
0,0.336896925987464,0
0,0.337329984096404,0
0,0.337758102917512,0
0,0.338163495177838,0
0,0.338565268296285,0
0,0.338963768995059,0
0,0.339359293377438,0
0,0.339752099624222,0
0,0.340142417283722,0
0,0.340530454179929,0
0,0.340916401613208,0
0,0.341300438047739,0
0,0.341682797302824,0
0,0.342063575543792,0
0,0.342442927966806,0
0,0.342821005387949,0
0,0.343197955732355,0
0,0.343573924729357,0
0,0.34395775004537,0
0,0.344347351044992,0
0,0.34474237074457,0
0,0.345138535699122,0
0,0.345502787630274,0
0,0.345866635302262,0
0,0.346234217625732,0
0,0.346603995217922,0
0,0.346956424438378,0
0,0.34728803141641,0
0,0.347600842937406,0
0,0.347908544805968,0
0,0.348195928025131,0
0,0.348465560045162,0
0,0.348715945733152,0
0,0.348945667524947,0
0,0.3491545560831,0
0,0.349344359524334,0
0,0.349608241114309,0
0,0.349840404837041,0
0,0.35004133948773,0
0,0.350211640822587,0
0,0.350352134613049,0
0,0.350464656614386,0
0,0.350550378914012,0
0,0.350604184966703,0
0,0.350630759008821,0
0,0.350631250926548,0
0,0.350606801929388,0
0,0.350558533371074,0
0,0.350487538260728,0
0,0.350394875001081,0
0,0.350281439758824,0
0,0.350148323930605,0
0,0.349996463154701,0
0,0.349826749160353,0
0,0.349640036360474,0
0,0.349437123018288,0
0,0.349218771491191,0
0,0.348985703452885,0
0,0.348776587015423,0
0,0.348555048373871,0
0,0.348322738725996,0
0,0.348080244837887,0
0,0.347828115207923,0
0,0.347566860992897,0
0,0.347297190222963,0
0,0.347020236329869,0
0,0.346736435332229,0
0,0.346446150236776,0
0,0.346149576227808,0
0,0.345895718987163,0
0,0.34563642794678,0
0,0.345371885826619,0
0,0.345102251838024,0
0,0.344827664074532,0
0,0.344548241864329,0
0,0.344264086665229,0
0,0.343975280505834,0
0,0.343617951262111,0
0,0.343262946543954,0
0,0.342962003262521,0
0,0.342656469014377,0
0,0.342345543444179,0
0,0.342029496486291,0
0,0.341666807322847,0
0,0.341305273077478,0
0,0.340950031036126,0
0,0.340602162319953,0
0,0.340261075618825,0
0,0.339926187417062,0
0,0.339596917585904,0
0,0.33927270660562,0
0,0.338953016175684,0
0,0.338637333317668,0
0,0.338275551501058,0
0,0.337917824521039,0
0,0.33756421799662,0
0,0.337214883816891,0
0,0.336881565581081,0
0,0.336567845167239,0
0,0.33621259687029,0
0,0.335861958743092,0
0,0.33551615304943,0
0,0.335173974505661,0
0,0.334761366154378,0
0,0.334338333577055,0
0,0.333905923115383,0
0,0.333465304885958,0
0,0.333017714377183,0
0,0.332564471830797,0
0,0.332106202582019,0
0,0.331645774629303,0
0,0.331185268902932,0
0,0.330725423612732,0
0,0.330316906598879,0
0,0.329918210603587,0
0,0.329402644186842,0
0,0.328889941583197,0
0,0.328381932166655,0
0,0.327919629727413,0
0,0.327459586458195,0
0,0.327002004970566,0
0,0.326546974170301,0
0,0.326094553688423,0
0,0.325644775660767,0
0,0.325197647586385,0
0,0.324753157700858,0
0,0.324311284615664,0
0,0.32387108566177,0
0,0.323430903182983,0
0,0.32299085746746,0
0,0.322551212980929,0
0,0.3221118811481,0
0,0.321671805759802,0
0,0.321232414942545,0
0,0.320794001016283,0
0,0.320406678321226,0
0,0.320027008975757,0
0,0.31965408403341,0
0,0.31928726210137,0
0,0.318926001903694,0
0,0.318569873216158,0
0,0.318218543420631,0
0,0.317889000708933,0
0,0.317565206809617,0
0,0.317247062182114,0
0,0.316932229514799,0
0,0.316625205266228,0
0,0.316327719216556,0
0,0.316039375269039,0
0,0.31575992973641,0
0,0.315489101028199,0
0,0.315226549564182,0
0,0.314971903475437,0
0,0.314724755676868,0
0,0.314484701851904,0
0,0.314251342740077,0
0,0.314044410250456,0.0833333333333333
0,0.313856679268654,0
0,0.313692161195814,0.0833333333333333
0,0.313519327438229,0
0,0.313364265750039,0.0833333333333333
0,0.313201918050032,0
0,0.313044058847931,0
0,0.312900963446666,0.0833333333333333
0,0.312754657234725,0
0,0.312612050049584,0
0,0.312474585078765,0.0833333333333333
0,0.312338340019401,0
0,0.312203716484231,0
0,0.312077603935353,0
0,0.31194923880298,0
0,0.311817590819662,0
0,0.31164549823974,0
0,0.311471524043507,0
0,0.311296127087565,0
0,0.311114833096488,0
0,0.310929791038109,0
0,0.310744841955067,0
0,0.310528109017464,0
0,0.31030963210842,0
0,0.310111624148733,0
0,0.309916543990546,0
0,0.309714085560803,0
0,0.309515675655268,0
0,0.309331078726742,0
0,0.309148790361342,0
0,0.308968796325794,0
0,0.308878050380681,0
0,0.308789888852035,0
0,0.30870339176807,0
0,0.308594482048726,0
0,0.308463838386225,0
0,0.308245208254955,0
0,0.307996194317547,0
0,0.307744146087983,0
0,0.307590539005896,0
0,0.307437596227061,0
0,0.30728523282377,0
0,0.307082206110307,0
0,0.306875808762194,0
0,0.306671036587261,0
0,0.306470081009738,0
0,0.306275408369158,0
0,0.306087564556971,0
0,0.305787143718955,0
0,0.30548234326492,0
0,0.30517414882932,0
0,0.304836115224204,0
0,0.304490933361856,0
0,0.304139780101564,0
0,0.30378374266893,0
0,0.303423809619405,0
0,0.30306087366724,0
0,0.302695720622287,0
0,0.302329012961314,0
0,0.301961293144554,0
0,0.301593087787395,0
0,0.301220613106533,0
0,0.300837643974753,0
0,0.300453552848937,0
0,0.300068293522756,0
0,0.299681730204934,0
0,0.299290372254404,0
0,0.298889875265076,0
0,0.298480382809166,0
0,0.298025592939392,0.0833333333333333
0,0.297560645940127,0.0833333333333333
0,0.297077834514192,0.0833333333333333
0,0.296585148769171,0.0833333333333333
0,0.296082805281811,0.0833333333333333
0,0.295571050189526,0.0833333333333333
0,0.295050067563095,0.0833333333333333
0,0.294519254897195,0.0833333333333333
0,0.293979691221648,0.0833333333333333
0,0.293431523679768,0.0833333333333333
0,0.29287489566034,0.0833333333333333
0,0.292309946846074,0.0833333333333333
0,0.291736819385661,0.0833333333333333
0,0.291155657554395,0.0833333333333333
0,0.290566611762975,0.0833333333333333
0,0.289969844682029,0.0833333333333333
0,0.289365519619497,0.0833333333333333
0,0.288779931417162,0.0833333333333333
0,0.288180207181757,0.0833333333333333
0,0.287566851183492,0.0833333333333333
0,0.286944407013986,0.0833333333333333
0,0.286320028589316,0.0833333333333333
0,0.285694022468998,0.0833333333333333
0,0.285068347363932,0.0833333333333333
0,0.284459267316201,0.0833333333333333
0,0.283850387763293,0.0833333333333333
0,0.283241608936212,0.0833333333333333
0,0.282632796669273,0
0,0.282023821334819,0
0,0.281414560285981,0
0,0.280804895774174,0
0,0.280194712571798,0
0,0.27958389753761,0
0,0.27897233842694,0
0,0.278359924890736,0
0,0.277746548348625,0
0,0.277132102097421,0
0,0.276516485362675,0
0,0.275900011121689,0
0,0.275284022155867,0
0,0.274668596888199,0
0,0.274053586814756,0
0,0.273460897657424,0
0,0.272869573450683,0
0,0.272279519831505,0
0,0.271690643217334,0
0,0.271102851880799,0
0,0.270496117356031,0
0,0.269890368094093,0
0,0.269285532244176,0
0,0.268681510639964,0
0,0.268078101845805,0
0,0.267475047378079,0
0,0.26686240860269,0
0,0.266254274611898,0
0,0.265673547791427,0
0,0.265094563564428,0
0,0.264521533783487,0
0,0.26395053629038,0
0,0.263381930641171,0
0,0.262817696066242,0
0,0.262258621498955,0
0,0.261704506169661,0
0,0.261155174289259,0
0,0.26061046575639,0
0,0.260069949467556,0
0,0.259533946739805,0
0,0.259002836616887,0
0,0.258475997404678,0
0,0.257954345260672,0
0,0.257440182896732,0
0,0.256933837731074,0
0,0.256494076993299,0
0,0.256056983561903,0
0,0.255692055326806,0
0,0.25525779448434,0
0,0.254822445433566,0
0,0.254450961118524,0
0,0.254013169298124,0
0,0.253575833967545,0
0,0.253139292575937,0
0,0.25276704063722,0
0,0.252344190668927,0
0,0.251924247844727,0
0,0.251505096070694,0
0,0.251088815053094,0
0,0.250788549760284,0
0,0.25041590356589,0
0,0.250029418104712,0
0,0.249662483200596,0
0,0.249301270718738,0
0,0.248955290765655,0
0,0.248620328249461,0
0,0.248293615861584,0
0,0.247975453828031,0
0,0.247675494395156,0
0,0.247372251463376,0
0,0.247074756147871,0
0,0.246800714526777,0
0,0.246512473568867,0
0,0.246227986743613,0
0,0.245947861413273,0
0,0.245694265652657,0
0,0.245423118546869,0
0,0.24516167363547,0
0,0.244901353424563,0
0,0.244610942735017,0
0,0.244353683616616,0
0,0.24406750696006,0
0,0.243785912276294,0
0,0.243545218200803,0
0,0.243296765331913,0
0,0.243008999020258,0
0,0.242737614927323,0
0,0.242470878525993,0
0,0.242208545866463,0
0,0.241949265891401,0
0,0.241692723863685,0
0,0.241438640572186,0
0,0.241186718799375,0
0,0.240936666359278,0
0,0.240688168631016,0
0,0.24043269150499,0
0,0.240175770700271,0
0,0.239919220806864,0
0,0.239664495855673,0
0,0.239397215991399,0
0,0.239109992776968,0
0,0.238824043330152,0
0,0.238539927905363,0
0,0.238297697236507,0
0,0.238054022104578,0
0,0.237808958036792,0
0,0.23756264814822,0
0,0.237315311004737,0
0,0.237067097878448,0
0,0.236818034171991,0
0,0.236568069536505,0
0,0.236317122002976,0
0,0.236065094384039,0
0,0.2358118798337,0
0,0.23555736457223,0
0,0.235301422955187,0
0,0.235043881065293,0
0,0.234784541027715,0
0,0.234523497102196,0
0,0.234260605726612,0
0,0.233995870394527,0
0,0.233729270750459,0
0,0.233460789260552,0
0,0.233190408206757,0
0,0.232876880752738,0
0,0.232562438966187,0
0,0.232247152086991,0
0,0.231931130268191,0
0,0.231617762094084,0
0,0.231303875273391,0
0,0.23100058788779,0
0,0.230697630070196,0
0,0.230395181243328,0
12,0.230081910071243,0
12,0.229768324555144,0
