CCO,avgA2A,isolated
0,0.203441454133629,0
0,0.203450205867125,0
0,0.203458824522114,0
0,0.203467313346216,0
0,0.203475675534536,0
0,0.203483914229342,0
0,0.203492032519827,0
0,0.203500033441897,0
0,0.203507919978023,0
0,0.203515695057116,0
0,0.203523361554435,0
0,0.20353092229153,0
0,0.203538380036201,0
0,0.203545737502479,0
0,0.203552997479607,0
0,0.20356016567489,0
0,0.203567244334093,0
0,0.203574235474753,0
0,0.203581141486999,0
0,0.203587964716916,0
0,0.203594707465064,0
0,0.203601371985267,0
0,0.203607960483601,0
0,0.203614475117553,0
0,0.203620917995311,0
0,0.203627291175146,0
0,0.203633596664887,0
0,0.203639836421442,0
0,0.203646012350363,0
0,0.203652126305445,0
0,0.20365818008832,0
0,0.203664175448064,0
0,0.203670114080782,0
0,0.203675997629169,0
0,0.203681827678061,0
0,0.203687605745857,0
0,0.203693333310056,0
0,0.20369901179232,0
0,0.203704642482202,0
0,0.203710226612476,0
0,0.203715765446466,0
0,0.203721260186473,0
0,0.203726711972435,0
0,0.203732122767758,0
0,0.20373749324104,0
0,0.203742824799612,0
0,0.203748118273984,0
0,0.203753374420443,0
0,0.203758593916771,0
0,0.203763777357166,0
0,0.203768925901942,0
0,0.203774049619957,0
0,0.203779150546676,0
0,0.203784229685329,0
0,0.203789288008665,0
0,0.203794326434292,0
0,0.203799345796789,0
0,0.203804346813931,0
0,0.20380933004397,0
0,0.203814297086329,0
0,0.203819251982555,0
0,0.20382419413123,0
0,0.203829122286315,0
0,0.203834035152245,0
0,0.203838929070514,0
0,0.203845881999285,0
0,0.203852691592098,0
0,0.203859490253114,0
0,0.203866277859877,0
0,0.203873067851538,0
0,0.203879849733835,0
0,0.203886604400166,0
0,0.203893081820035,0
0,0.203895543669858,0
0,0.203891023931737,0
0,0.20387949423648,0
0,0.203861085111843,0
0,0.203835918742633,0
0,0.203804051572239,0
0,0.203763088417415,0
0,0.203715118080704,0
0,0.203658479623035,0
0,0.203594324178151,0
0,0.203524147210747,0
0,0.203449266219224,0
0,0.203371040209972,0
0,0.203290413404121,0
0,0.203208249436345,0
0,0.203125468407197,0
0,0.203043053870394,0
0,0.202961545441829,0
0,0.202881420528136,0
0,0.202803004279959,0
0,0.20272556246641,0
0,0.202651235056904,0
0,0.202580390644801,0
0,0.202512942239929,0
0,0.202448828773498,0
0,0.202388022105463,0
0,0.202330519865963,0
0,0.202276588716603,0
0,0.202226040003526,0
0,0.202178941055504,0
0,0.202135380844268,0
0,0.202095480165415,0
0,0.202059411046909,0
0,0.202027362545376,0
0,0.201999558051641,0
0,0.201976256625615,0
0,0.201957753633479,0
0,0.201944382290281,0
0,0.201936510213086,0
0,0.201934542291728,0
0,0.201938910664773,0
0,0.201950081049865,0
0,0.20196858042704,0
0,0.201995064281434,0
0,0.202029567225363,0
0,0.202073716362851,0
0,0.202131727236608,0
0,0.202210712686547,0
0,0.202318149476437,0
0,0.202456654629231,0
0,0.202627167590556,0
0,0.20282957638327,0
0,0.203062460104374,0
0,0.203309645109954,0
0,0.203576813199062,0
0,0.20385856182934,0
0,0.204149246935563,0
0,0.204443721826646,0
0,0.204771457612056,0
0,0.205106979475084,0
0,0.205458454694769,0
0,0.205852227513769,0
0,0.20629333083482,0
0,0.206779069094834,0
0,0.207290442401946,0
0,0.207809061899392,0
0,0.208338972001455,0
0,0.208875588713349,0
0,0.209419860854664,0
0,0.209970070747997,0
0,0.210528002185665,0
0,0.211085459137642,0
0,0.211642259018683,0
0,0.212202884525057,0
0,0.212607213987749,0.0833333333333333
0,0.213003813673194,0.0833333333333333
0,0.213392791520864,0.0833333333333333
0,0.213773864261196,0.0833333333333333
0,0.214146592211523,0.0833333333333333
0,0.21451594332679,0.0833333333333333
0,0.214885689590019,0.0833333333333333
0,0.215258591413587,0.0833333333333333
0,0.215636415158836,0.0833333333333333
0,0.216025136460373,0.0833333333333333
0,0.216413584401183,0.0833333333333333
0,0.216802086106298,0.0833333333333333
0,0.217188367642627,0.0833333333333333
0,0.217577265881611,0.0833333333333333
0,0.217966082496998,0.0833333333333333
0,0.218356186075812,0.0833333333333333
0,0.2187471699473,0.0833333333333333
0,0.21913852099794,0.0833333333333333
0,0.219529525237185,0.0833333333333333
0,0.219917756556238,0.0833333333333333
0,0.22030374817955,0.0833333333333333
0,0.220686308101577,0.0833333333333333
0,0.221065156881615,0.0833333333333333
0,0.221436783355496,0.0833333333333333
0,0.22179989203967,0.0833333333333333
0,0.222152366290063,0.0833333333333333
0,0.222492389765781,0.0833333333333333
0,0.22283041782939,0.0833333333333333
0,0.223168136703057,0.0833333333333333
0,0.223520689881233,0.0833333333333333
0,0.22389084875023,0.0833333333333333
0,0.224272408190646,0.0833333333333333
0,0.224659193114991,0.0833333333333333
0,0.225044505352224,0.0833333333333333
0,0.22542204453082,0.0833333333333333
0,0.225787845649472,0.0833333333333333
0,0.226163913252815,0.0833333333333333
0,0.226550065166197,0.0833333333333333
0,0.22694513732283,0.0833333333333333
0,0.227347149663488,0.0833333333333333
0,0.227744093467327,0.0833333333333333
0,0.228145958277185,0.0833333333333333
0,0.228554137392336,0.0833333333333333
0,0.228966063802768,0.0833333333333333
0,0.229496212963505,0.0833333333333333
0,0.230040657580087,0.0833333333333333
0,0.230599494796246,0.0833333333333333
0,0.231040499420441,0.0833333333333333
0,0.231484224549657,0.0833333333333333
0,0.231934223768103,0.0833333333333333
0,0.232389756316294,0.0833333333333333
0,0.232851168450975,0.0833333333333333
0,0.233318797945369,0.0833333333333333
0,0.233793091627893,0.0833333333333333
0,0.234384929830758,0.0833333333333333
0,0.234976441637704,0.0833333333333333
0,0.235568450072694,0.0833333333333333
0,0.236161629699932,0.0833333333333333
0,0.236756624374291,0.0833333333333333
0,0.237314013767447,0.0833333333333333
0,0.237879653892105,0.0833333333333333
0,0.238453226963962,0.0833333333333333
0,0.239035770462342,0.0833333333333333
0,0.239625374041579,0.0833333333333333
0,0.240251776989072,0.0833333333333333
0,0.24088277651668,0.0833333333333333
0,0.241516768563469,0.0833333333333333
0,0.242155244762909,0.0833333333333333
0,0.242798196052366,0.0833333333333333
0,0.243445374760248,0.0833333333333333
0,0.24409744026037,0.0833333333333333
0,0.244751054128707,0.0833333333333333
0,0.245404107718784,0.0833333333333333
0,0.246054181156623,0.0833333333333333
0,0.246699138421341,0.0833333333333333
0,0.247336917622067,0.0833333333333333
0,0.247968258933566,0.0833333333333333
0,0.248598707932319,0.0833333333333333
0,0.249226741541039,0.0833333333333333
0,0.249851052184648,0.0833333333333333
0,0.250470644189907,0.0833333333333333
0,0.25113300313829,0.0833333333333333
0,0.251716154341891,0.0833333333333333
0,0.25230682705114,0.0833333333333333
0,0.252903521333029,0.0833333333333333
0,0.253509224252236,0.0833333333333333
0,0.254129684582407,0.0833333333333333
0,0.254758044880265,0.0833333333333333
0,0.255392002852015,0.0833333333333333
0,0.256029253833062,0.0833333333333333
0,0.256667510602499,0.0833333333333333
0,0.257304327756233,0.0833333333333333
0,0.257938071246904,0.0833333333333333
0,0.258572601892054,0.0833333333333333
0,0.259213483311769,0.0833333333333333
0,0.259954062046848,0.0833333333333333
0,0.260598053757032,0.0833333333333333
0,0.26124232705594,0.0833333333333333
0,0.261883690139093,0.0833333333333333
0,0.262522946290755,0.0833333333333333
0,0.263158367543336,0.0833333333333333
0,0.263788063440688,0.0833333333333333
0,0.264193368804021,0.0833333333333333
0,0.264737367005561,0.0833333333333333
0,0.26515128216831,0.0833333333333333
0,0.26557449570712,0.0833333333333333
0,0.266119601373187,0.0833333333333333
0,0.266554560051944,0.0833333333333333
0,0.266997017991512,0.0833333333333333
0,0.267482280890701,0.0833333333333333
0,0.267948549392251,0.0833333333333333
0,0.26841856001658,0.0833333333333333
0,0.268891875703605,0.0833333333333333
0,0.269368006243371,0.0833333333333333
0,0.269846464925927,0.0833333333333333
0,0.270326729300904,0.0833333333333333
0,0.270808294426438,0.0833333333333333
0,0.271294601284574,0.0833333333333333
0,0.271782615643961,0.0833333333333333
0,0.272271997890737,0.0833333333333333
0,0.272762373981231,0.0833333333333333
0,0.273253350695188,0.0833333333333333
0,0.273743562128111,0.0833333333333333
0,0.27434101062109,0.0833333333333333
0,0.274936761641919,0.0833333333333333
0,0.275530478564062,0.0833333333333333
0,0.276121856214994,0.0833333333333333
0,0.27671055918378,0.0833333333333333
0,0.277296208879325,0.0833333333333333
0,0.277915744868671,0.0833333333333333
0,0.278528092885616,0.0833333333333333
0,0.279133027293287,0.0833333333333333
0,0.279730352667239,0.0833333333333333
0,0.280319906854096,0.0833333333333333
0,0.280901544293165,0.0833333333333333
0,0.281475126092788,0.0833333333333333
0,0.282040503678422,0.0833333333333333
0,0.28259750928106,0.0833333333333333
0,0.283145938668179,0.0833333333333333
0,0.283685545440998,0.0833333333333333
0,0.284216017331978,0.0833333333333333
0,0.284736974563692,0.0833333333333333
0,0.28526719348094,0.0833333333333333
0,0.285789431564986,0.0833333333333333
0,0.286303117466707,0.0833333333333333
0,0.286807526915423,0.0833333333333333
0,0.287301854689065,0.0833333333333333
0,0.287785264250927,0.0833333333333333
0,0.288247744447267,0.0833333333333333
0,0.288688040588622,0.0833333333333333
0,0.289104717231802,0.0833333333333333
0,0.289496180486578,0.0833333333333333
0,0.289860139195374,0.0833333333333333
0,0.290196104738206,0.0833333333333333
0,0.290503721487844,0.0833333333333333
0,0.290781547781219,0.0833333333333333
0,0.29102845441954,0.0833333333333333
0,0.291243363593252,0.0833333333333333
0,0.29142548509486,0.0833333333333333
0,0.291577295147339,0.0833333333333333
0,0.29170044047551,0.0833333333333333
0,0.291804149875418,0.0833333333333333
0,0.291924537287156,0.0833333333333333
0,0.292039961534706,0.0833333333333333
0,0.29215103749125,0.0833333333333333
0,0.292258319931868,0.0833333333333333
0,0.292362288147578,0.0833333333333333
0,0.292463326254767,0.0833333333333333
0,0.292561713926506,0.0833333333333333
0,0.292657638768282,0.0833333333333333
0,0.292751296495825,0.0833333333333333
0,0.292845073747375,0.0833333333333333
0,0.292955936446475,0.0833333333333333
0,0.293081589312236,0.0833333333333333
0,0.29332364760303,0.0833333333333333
0,0.29356264209592,0.0833333333333333
0,0.293794959895959,0.0833333333333333
0,0.294010940738596,0.0833333333333333
0,0.294217986594165,0.0833333333333333
0,0.294416348156668,0.0833333333333333
0,0.294606292283068,0.0833333333333333
0,0.294788092799598,0.0833333333333333
0,0.294962041824467,0.0833333333333333
0,0.295128460186188,0.0833333333333333
0,0.295406635189841,0.0833333333333333
0,0.295678104532437,0.0833333333333333
0,0.296148190750346,0.0833333333333333
0,0.29660693541176,0.0833333333333333
0,0.296999327533706,0.0833333333333333
0,0.297377071983108,0.0833333333333333
0,0.297740153043552,0.0833333333333333
0,0.298088703077055,0.0833333333333333
0,0.298422964400452,0.0833333333333333
0,0.298743235678363,0.0833333333333333
0,0.299049824070782,0.0833333333333333
0,0.299343024119054,0.0833333333333333
0,0.299623074468876,0.0833333333333333
0,0.299890186800583,0.0833333333333333
0,0.300143203463675,0.0833333333333333
0,0.300377590686818,0.0833333333333333
0,0.300594104955518,0.0833333333333333
0,0.300792865905945,0.0833333333333333
0,0.300998951343358,0.0833333333333333
0,0.30118707311832,0.0833333333333333
0,0.301357706067247,0.0833333333333333
0,0.301510751024875,0.0833333333333333
0,0.301643377726726,0.0833333333333333
0,0.301755402900223,0.0833333333333333
0,0.301847792870405,0.0833333333333333
0,0.301967392441388,0.0833333333333333
0,0.302073833294992,0.0833333333333333
0,0.302168580645011,0.0833333333333333
0,0.302253395468769,0.0833333333333333
0,0.302329469571978,0.0833333333333333
0,0.302397815791789,0.0833333333333333
0,0.302459839198236,0.0833333333333333
0,0.302516401955168,0.0833333333333333
0,0.302567684355371,0.0833333333333333
0,0.302613711354665,0.0833333333333333
0,0.302654412600088,0.0833333333333333
0,0.302691335222143,0.0833333333333333
0,0.302723295099934,0.0833333333333333
0,0.302750309426613,0.0833333333333333
0,0.302772380517023,0.0833333333333333
0,0.302789524678824,0.0833333333333333
0,0.30280176245447,0.0833333333333333
0,0.30280834990351,0
0,0.302810027912723,0
0,0.302806816656184,0
0,0.302798741246711,0
0,0.302785831056491,0
0,0.302768119817933,0
0,0.302755249198469,0
0,0.302742678213132,0
0,0.302730460654057,0
0,0.30271863991331,0
0,0.30270726043183,0
0,0.30269625733389,0
0,0.302685839846884,0
0,0.302676081922346,0
0,0.302762495397919,0
0,0.302862414599598,0
0,0.302975449566312,0
0,0.303101255311398,0
0,0.303239376312938,0
0,0.303425329245407,0
0,0.30362034065895,0
0,0.303824025164183,0
0,0.304035967598377,0
0,0.304255719685456,0
0,0.304482797000872,0
0,0.304709867738218,0
0,0.304949711211538,0
0,0.305201613526985,0
0,0.305464884480646,0
0,0.30573885760274,0
0,0.30602289007444,0
0,0.306316362491822,0
0,0.306618678573856,0
0,0.306929264214082,0
0,0.307247566958974,0
0,0.307573054808369,0
0,0.307905215037983,0
0,0.30824355353956,0
0,0.308587597167557,0
0,0.308936848823822,0
0,0.309297765018375,0
0,0.309636890533915,0
0,0.31000832000347,0
0,0.31038478710949,0
0,0.310766506710418,0
0,0.311152926081674,0
0,0.311543415278159,0
0,0.311937302519571,0
0,0.312333936175793,0
0,0.312732643559379,0
0,0.313132740418114,0
0,0.313533528135647,0
0,0.313934296461328,0
0,0.314333855767865,0
0,0.314732133851834,0
0,0.315128703587453,0
0,0.31552280831044,0
0,0.31590890652898,0
0,0.316284538017029,0
0,0.31664914521281,0
0,0.317040317302629,0
0,0.317425503973913,0
0,0.317804256851979,0
0,0.318176077461897,0
0,0.318540416326308,0
0,0.318896675379602,0
0,0.319244213355126,0
0,0.319670767618082,0
0,0.320086547197491,0
0,0.320490821552578,0
0,0.320907401835794,0
0,0.321366853534112,0
0,0.321810935416332,0
0,0.322238960964996,0
0,0.322650613075526,0
0,0.323045623062519,0
0,0.323423769280643,0
0,0.323784413864556,0
0,0.324127910574579,0
0,0.324454904370161,0
0,0.324765748615335,0
0,0.325062495666891,0
0,0.325345391170322,0
0,0.32561391427329,0
0,0.325867773256055,0
0,0.32610667682122,0
0,0.326330310321371,0
0,0.326548862289452,0
0,0.326753107561915,0
0,0.326942676605369,0
0,0.327117209204202,0
0,0.327304199113721,0
0,0.327472641555285,0
0,0.327622255110943,0
0,0.327752619262636,0
0,0.327863563068769,0
0,0.327955030642132,0
0,0.328027155212914,0
0,0.328079921788182,0
0,0.3281136230204,0
0,0.328127967582822,0
0,0.328122739818722,0
0,0.328097725882397,0
0,0.328052720322076,0
0,0.327964887087113,0
0,0.327858897075944,0
0,0.327733960347891,0
0,0.327589841310473,0
0,0.327426590518738,0
0,0.327220378228942,0
0,0.327003069797894,0
0,0.326774390090842,0
0,0.326535405205337,0
0,0.32628942228589,0
0,0.326035268152602,0
0,0.325771508967789,0
0,0.325520246940588,0
0,0.325260697950003,0
0,0.325056827007141,0
0,0.324793023320817,0
0,0.324493831169886,0
0,0.324164128308909,0
0,0.323807835021745,0
0,0.323435476374813,0
0,0.323055218190326,0
0,0.322667423115879,0
0,0.322272482192896,0
0,0.321870826752087,0
0,0.321462896947432,0
0,0.321049123492193,0
0,0.320629916260237,0
0,0.320205661111512,0
0,0.319776813396521,0
0,0.319344014794858,0
0,0.318913367282,0
0,0.318575746803158,0
0,0.318274878885435,0
0,0.317970163829868,0
0,0.317661938916958,0
0,0.317350544819834,0
0,0.317036322981128,0
0,0.316719613177899,0
0,0.316403212152799,0
0,0.316082030853426,0
0,0.315756218502785,0
0,0.315187879668627,0
0,0.314636215862184,0
0,0.31410003345731,0
0,0.313578006620587,0
0,0.313069188648004,0
0,0.312572791758622,0
0,0.312087741446536,0
0,0.311613049743353,0
0,0.311147762001056,0
0,0.310685595785571,0
0,0.310219376125804,0
0,0.309752378020405,0
0,0.309284482056349,0
0,0.308815964935217,0
0,0.30834600519513,0
0,0.307873870202158,0
0,0.307399030155722,0
0,0.30692805654274,0
0,0.306453685754294,0
0,0.305975445046547,0
0,0.305492902772954,0
0,0.305005780224104,0
0,0.304513376475151,0
0,0.304017949271365,0
0,0.303523475513046,0
0,0.30303126845677,0
0,0.302542133545661,0
0,0.302055852235599,0
0,0.301572126317101,0
0,0.301090673288538,0
0,0.300611232162759,0
0,0.300133580617618,0
0,0.299657668796292,0
0,0.299183051291713,0
0,0.298711833868677,0
0,0.298245544195587,0
0,0.29778431453458,0
0,0.297305645000636,0
0,0.296830859699083,0
0,0.296359055818929,0
0,0.295889802992418,0
0,0.295404698865573,0
0,0.294920795276675,0
0,0.29443809345703,0
0,0.293956604352983,0
0,0.293476329888094,0
0,0.292997258714722,0
0,0.292519365818201,0
0,0.292042663446591,0
0,0.291566997241531,0
0,0.291092356859398,0
0,0.290618667655477,0
0,0.290145844236962,0
0,0.289673791232929,0
0,0.289202404110636,0
0,0.288731570033934,0
0,0.288347702082611,0
0,0.287963178458331,0
0,0.287577887190443,0
0,0.287194576457573,0
0,0.28681021943681,0
0,0.286424672738079,0
0,0.286037796688381,0
0,0.285649453252106,0
0,0.285259495630615,0
0,0.284867758750249,0
0,0.284474060558041,0
0,0.284078210525957,0
0,0.283680017061457,0
0,0.283279312342219,0
0,0.28287588109215,0
0,0.282469547796491,0
0,0.282060140200247,0
0,0.281647491044523,0
0,0.281231438865939,0
0,0.280811836072715,0
0,0.28038860962653,0
0,0.279961435112571,0
0,0.279533207380047,0
0,0.279117590696388,0
0,0.278714627594075,0
0,0.278324166654502,0
0,0.277945689003463,0
0,0.277578661373857,0
0,0.277222537397357,0
0,0.276876859257192,0
0,0.276541064933225,0
0,0.276214523941276,0
0,0.275896331488997,0
0,0.275585649748331,0
0,0.275281948459525,0
0,0.274984808723574,0
0,0.274693814188476,0
0,0.274408387229055,0
0,0.274127284230973,0
0,0.273849255849637,0
0,0.273573802403924,0
0,0.273300583751568,0
0,0.273029482692651,0
0,0.272754377273796,0
0,0.272480556226143,0
0,0.272207815778313,0
0,0.271935965038862,0
0,0.271664824327288,0
0,0.271394224214393,0
0,0.271124004599399,0
0,0.270854013647845,0
0,0.270584106547992,0
0,0.270314144088613,0
0,0.270043991057111,0
0,0.269773514479396,0
0,0.269502581728498,0
0,0.269231058522805,0
0,0.268958806861156,0
0,0.268685682924842,0
0,0.268411534992442,0
0,0.268136201412074,0
0,0.267859508675561,0
0,0.267581269637255,0
0,0.267301281917075,0
0,0.267019326520473,0
0,0.266735166704689,0
0,0.26644854711228,0
0,0.266159193191784,0
0,0.265866719039106,0
0,0.265570924577294,0
0,0.265271478144907,0
0,0.264968033517244,0
0,0.264690099871572,0.0833333333333333
0,0.264408267599461,0.0833333333333333
0,0.26412254593402,0.0833333333333333
0,0.263832827874579,0.0833333333333333
0,0.263538462036092,0.0833333333333333
0,0.26323871948462,0.0833333333333333
0,0.262932926645249,0.0833333333333333
0,0.262620408952338,0.0833333333333333
0,0.262300508551306,0.0833333333333333
0,0.261972584476706,0.0833333333333333
0,0.261636009098077,0.0833333333333333
0,0.261290169558986,0.0833333333333333
0,0.260934694999684,0.0833333333333333
0,0.260568787604495,0.0833333333333333
0,0.260191902447418,0.0833333333333333
0,0.2598033891686,0.0833333333333333
0,0.259401948370327,0.0833333333333333
0,0.2589881302041,0.0833333333333333
0,0.258563116288007,0.0833333333333333
0,0.258156604040864,0.0833333333333333
0,0.257742079686309,0.0833333333333333
0,0.257320092874557,0.0833333333333333
0,0.256890911750631,0.0833333333333333
0,0.256454722280553,0.0833333333333333
0,0.25601166857733,0.0833333333333333
0,0.255561872128084,0.0833333333333333
0,0.255105429579993,0.0833333333333333
0,0.254642416728874,0.0833333333333333
0,0.254172895537961,0.0833333333333333
0,0.253696905692181,0.0833333333333333
0,0.253214470294211,0.0833333333333333
0,0.252725585594265,0.0833333333333333
0,0.252230172822865,0.0833333333333333
0,0.25166194802092,0.0833333333333333
0,0.251083400496182,0.0833333333333333
0,0.250494323403325,0.0833333333333333
0,0.249894910131289,0.0833333333333333
0,0.249288018812347,0.0833333333333333
0,0.248670075714981,0.0833333333333333
0,0.248041695358011,0.0833333333333333
0,0.247402999606171,0.0833333333333333
0,0.246758291292343,0.0833333333333333
0,0.246138038666145,0.0833333333333333
0,0.245513767968182,0.0833333333333333
0,0.244885677567747,0.0833333333333333
0,0.244253986571224,0.0833333333333333
0,0.243618935920948,0.0833333333333333
0,0.242980799045932,0.0833333333333333
0,0.242339946929555,0.0833333333333333
0,0.241696455709349,0.0833333333333333
0,0.241051884848708,0.0833333333333333
0,0.240561269346304,0
0,0.240072283583514,0
0,0.239597623740352,0
0,0.239189797718159,0
0,0.23878119940952,0
0,0.23837161757194,0
0,0.237960857547237,0
0,0.237534038600455,0
0,0.237102257237461,0
0,0.236666436571518,0
0,0.236226401346272,0
0,0.235782244964581,0
0,0.235334959062951,0
0,0.23488515592151,0
0,0.234387860932413,0
0,0.233888797776334,0
0,0.233388036035155,0
0,0.232885670449507,0
0,0.232381821998638,0
0,0.231876627713372,0
0,0.231388358597214,0
0,0.230898197412422,0
0,0.230406048936332,0
0,0.229911810402504,0
0,0.229415473624196,0
0,0.228917075653456,0
0,0.228459313918526,0
0,0.227998037557464,0
0,0.22753342787546,0
0,0.227065701574553,0
0,0.226508962341479,0
0,0.225962829164853,0
0,0.225426975557901,0
0,0.224901652879046,0
0,0.224387079225881,0
0,0.223883449987901,0
0,0.223390939991751,0
0,0.222909699718947,0
0,0.222439814881047,0
0,0.221981621124187,0
0,0.221535369523619,0
0,0.22110008460378,0
0,0.22067455164313,0
0,0.220258576337717,0
0,0.219852599596746,0
0,0.219456967108163,0
0,0.219074452327133,0
0,0.218704516695622,0
0,0.218349049230977,0
0,0.218008418673367,0
0,0.217683710326321,0
0,0.217375305908121,0
0,0.217085458467168,0
0,0.216800406747444,0
0,0.2165305505639,0
0,0.216275859861313,0
0,0.216036185958567,0
0,0.215811407128424,0
0,0.21560142351299,0
0,0.21540633067947,0
0,0.215226634597408,0
0,0.215062335575928,0
0,0.214913330355012,0
0,0.214779393577394,0
0,0.214660281838164,0
0,0.214555679230296,0
0,0.21446516215924,0
0,0.214446700136814,0
0,0.21444503884304,0
0,0.214457344859828,0
0,0.214613154203257,0
0,0.214783846770324,0
0,0.214955581557044,0
0,0.215127324100781,0
0,0.215313897479984,0
0,0.21550118407254,0
0,0.215688722941517,0
0,0.21587609901103,0
0,0.216062922683914,0
12,0.216248832525634,0
12,0.216461538978617,0
