CCO,avgA2A,isolated
0,0.205688176415998,0
0,0.205693000134432,0
0,0.205697863732888,0
0,0.205700023009355,0
0,0.205700349881378,0
0,0.205693523353672,0
0,0.205683336519203,0
0,0.205665440844837,0
0,0.205638853838388,0
0,0.205603981098668,0
0,0.205561459127053,0
0,0.205512237563343,0
0,0.205457204984047,0
0,0.205396981876677,0
0,0.205331983623918,0
0,0.205260704049696,0
0,0.205184833711469,0
0,0.20510443053303,0
0,0.205021444561785,0
0,0.204934056051374,0
0,0.204842854419418,0
0,0.204749488698729,0
0,0.204655908624602,0
0,0.204563450553461,0
0,0.204471829289463,0
0,0.204381764115159,0
0,0.204293283765629,0
0,0.204206513560182,0
0,0.204122724539416,0
0,0.20404087108508,0
0,0.203960101167668,0
0,0.203881783224046,0
0,0.203806248868346,0
0,0.203733953431428,0
0,0.203665631409754,0
0,0.203602176569752,0
0,0.203545674942762,0
0,0.20349550721355,0
0,0.203452492248728,0
0,0.203415203467303,0
0,0.203386448323445,0
0,0.203366601819086,0
0,0.203356359394302,0
0,0.20335737236438,0
0,0.203372468668722,0
0,0.20340410847349,0
0,0.203454380975563,0
0,0.203525394269817,0
0,0.203619120914743,0
0,0.20373979975652,0
0,0.203900161525714,0
0,0.20410498197963,0
0,0.20435571662651,0
0,0.204650690888744,0
0,0.204982155154664,0
0,0.205338299039215,0
0,0.205706655826858,0
0,0.206074600415311,0
0,0.206422017405562,0
0,0.206747014083797,0
0,0.207196583241963,0
0,0.207647105716686,0
0,0.208112381096104,0
0,0.208592369162834,0
0,0.209086077441093,0
0,0.20959263783688,0
0,0.210111465159496,0
0,0.210637392944457,0
0,0.211184070827738,0
0,0.211742141914488,0
0,0.212295968816766,0
0,0.21284561555019,0
0,0.213391077345896,0
0,0.213932260056285,0
0,0.214468927125775,0
0,0.214628908783261,0
0,0.214797395740171,0
0,0.214973586116677,0
0,0.215156841110433,0
0,0.215367537819882,0
0,0.215604887408638,0
0,0.215865151445672,0
0,0.216144968205244,0
0,0.216441350849125,0
0,0.21675167762366,0
0,0.217073740680614,0
0,0.217405534046109,0
0,0.217745441550653,0
0,0.218092098548883,0
0,0.218444425500726,0
0,0.218801236012451,0
0,0.219161647534414,0
0,0.219524887683361,0
0,0.219890346830787,0
0,0.220257320404699,0
0,0.220624504375289,0
0,0.220991821838514,0
0,0.221358907674876,0
0,0.22172543439678,0
0,0.222091038200991,0
0,0.222455359163215,0
0,0.22281805343325,0
0,0.223176445913678,0
0,0.223527787433268,0
0,0.223874813927741,0
0,0.22423181785089,0
0,0.224609188167012,0
0,0.225017708943028,0
0,0.225455732771771,0
0,0.225921622410913,0
0,0.226411631788032,0
0,0.226919478849315,0
0,0.227436731656821,0
0,0.22794860099086,0
0,0.22845251907463,0
0,0.228964365189164,0
0,0.229480893482965,0
0,0.229986515629748,0
0,0.230486172977582,0
0,0.230979327247832,0
0,0.231476930353594,0
0,0.23196795304185,0
0,0.232452456473442,0
0,0.232929145944835,0
0,0.233399616376024,0
0,0.233863035945818,0
0,0.234320201518887,0
0,0.234771901272699,0
0,0.23522145147846,0
0,0.235677747382811,0
0,0.23613704098373,0
0,0.236605081010596,0
0,0.237082204216205,0
0,0.237569157218087,0
0,0.238069454109198,0
0,0.238607083243832,0
0,0.23914994505211,0
0,0.23969829267139,0
0,0.240173269764173,0
0,0.240658621760595,0
0,0.241154082389176,0
0,0.24165941999311,0
0,0.242174409000719,0
0,0.24269881564436,0
0,0.243232633253432,0
0,0.243776826588074,0
0,0.244331969984027,0
0,0.244898387321463,0
0,0.245478365487162,0
0,0.246068178222251,0
0,0.246692486256948,0
0,0.247321274241199,0
0,0.24795462111953,0
0,0.248592279357393,0
0,0.249233924369496,0
0,0.249877773211813,0
0,0.25052092488087,0
0,0.251163194124871,0
0,0.251803810747054,0
0,0.252442639155297,0
0,0.25308318783573,0
0,0.253731756767145,0
0,0.25439106193673,0
0,0.255079634788794,0
0,0.255778720540538,0
0,0.25648789935685,0
0,0.257206696868424,0
0,0.257934575381277,0
0,0.258670923139923,0
0,0.259415041306914,0
0,0.260166128379912,0
0,0.260923261712564,0
0,0.261685375699123,0
0,0.262451236633628,0
0,0.263219116462895,0
0,0.263987708389633,0
0,0.264756065002907,0
0,0.265523065940322,0
0,0.266288674257662,0
0,0.267046266443947,0
0,0.267787472855198,0
0,0.268509044076748,0
0,0.26920762048794,0
0,0.269879824193964,0
0,0.270522442685062,0
0,0.271136960810105,0
0,0.271726601350687,0
0,0.272289844212771,0
0,0.272826237916631,0
0,0.273343243059163,0
0,0.2738953607786,0
0,0.274449623290285,0
0,0.275024880064579,0
0,0.275613101411396,0
0,0.276205021964016,0
0,0.276795480158776,0
0,0.277357772572316,0
0,0.277923950153272,0
0,0.278497031315959,0
0,0.279076985451006,0
0,0.279663804441905,0
0,0.280257409908873,0
0,0.280857825435493,0
0,0.281446778136971,0
0,0.282040617491979,0
0,0.282639271667157,0
0,0.28324271296409,0
0,0.283850953830033,0
0,0.284464040883321,0
0,0.285080956903357,0
0,0.285699167743484,0
0,0.286321434982117,0
0,0.286945838549506,0
0,0.28757202328931,0
0,0.288199941637714,0
0,0.288895950180003,0
0,0.28960278475411,0
0,0.290319975559961,0
0,0.29104692513613,0
0,0.291782927563786,0
0,0.29252718560726,0
0,0.293278823036785,0
0,0.294036894283714,0
0,0.294800391633718,0
0,0.295568251417145,0
0,0.296339366558043,0
0,0.297141607433774,0
0,0.297962711119502,0
0,0.298801975364682,0
0,0.299658520755926,0
0,0.300531013520262,0
0,0.301377728022903,0
0,0.302175559741653,0
0,0.302952782410516,0
0,0.303707659781034,0
0,0.304440309809755,0
0,0.305153449166309,0
0,0.305880313540516,0
0,0.306580753074197,0
0,0.307254762366553,0
0,0.307902998688703,0
0,0.308528536639099,0
0,0.309135533297582,0
0,0.309724588148555,0
0,0.31029678299554,0
0,0.31086089675161,0
0,0.311419963386709,0
0,0.311974643163109,0
0,0.312529598448855,0
0,0.313085215356294,0
0,0.313640503714594,0
0,0.314304012528312,0
0,0.31497275781145,0
0,0.315653887568329,0
0,0.316331974933849,0
0,0.31707097434849,0
0,0.317866471342812,0
0,0.318681129977038,0
0,0.319511463122922,0
0,0.320354224822666,0
0,0.321206152652009,0
0,0.322063814076364,0
0,0.32292398399206,0
0,0.323782378340865,0
0,0.324628981141071,0
0,0.325297408251067,0
0,0.325961630182325,0
0,0.326620975475316,0
0,0.327278207760422,0
0,0.327932994655847,0
0,0.328584263461773,0
0,0.329145289159628,0
0,0.329660438361277,0
0,0.330180855441062,0
0,0.33069139894419,0
0,0.331194834954732,0
0,0.331690444605869,0
0,0.332301381650973,0
0,0.332930182994947,0
0,0.333619990594912,0
0,0.334315865669994,0
0,0.335017669980745,0
0,0.335562484838942,0
0,0.336307950131775,0
0,0.337058290434463,0
0,0.337816503984197,0
0,0.338380712235512,0
0,0.339144669528345,0
0,0.339914764803189,0
0,0.34068824988788,0
0,0.341276325311515,0
0,0.342065139229681,0
0,0.342868859484184,0
0,0.343674129868949,0
0,0.344496768265096,0
0,0.34547177204879,0
0,0.34644532585912,0
0,0.34734537743991,0
0,0.348234634749682,0
0,0.349113645192638,0
0,0.349983174098925,0
0,0.350843789564023,0
0,0.351695705800569,0
0,0.352539159705403,0
0,0.353376358913655,0
0,0.354207182956109,0
0,0.355032184142217,0
0,0.35586621464894,0
0,0.356724936076145,0
0,0.357580563821763,0
0,0.358425750694757,0
0,0.359264723897468,0
0,0.360098324057116,0
0,0.360799612902985,0
0,0.361541916878216,0
0,0.36223636468535,0
0,0.362887806514001,0
0,0.363516943954426,0
0,0.364138595936699,0
0,0.364739364629302,0
0,0.365323587577493,0
0,0.365895143836669,0
0,0.366457157844797,0
0,0.367012346083712,0
0,0.367548349341126,0
0,0.368081721734827,0
0,0.368612949693076,0
0,0.369142149548765,0
0,0.36967003679709,0
0,0.370197271995912,0
0,0.370724329083223,0
0,0.371251476790306,0
0,0.371779231250483,0
0,0.372308363854209,0
0,0.372838933539369,0
0,0.373363923425246,0
0,0.373890315093118,0
0,0.374418051296328,0
0,0.374947064467009,0
0,0.375477276495498,0
0,0.376008592740721,0
0,0.376544749131049,0
0,0.377080414994328,0
0,0.377614866698485,0
0,0.378147834085306,0
0,0.378679226073359,0
0,0.379209029975586,0
0,0.379737532217527,0
0,0.380265016937594,0
0,0.380791651471091,0
0,0.381317577173589,0
0,0.381842938937099,0
0,0.382368325028282,0
0,0.382894479358783,0
0,0.383470616961892,0
0,0.384043110649538,0
0,0.384611634391046,0
0,0.385171604621234,0
0,0.385736884585006,0
0,0.386316888680826,0
0,0.38690047563338,0
0,0.387493616805143,0
0,0.388095638013574,0
0,0.388705574375995,0
0,0.38932239259648,0
0,0.389944988860098,0
0,0.390572387675049,0
0,0.391203565015322,0
0,0.391837537435828,0
0,0.392472938562803,0
0,0.393109521700238,0
0,0.393746483066082,0
0,0.394383078731159,0
0,0.395017773048868,0
0,0.395650854762589,0
0,0.396281690751543,0
0,0.39690970048599,0
0,0.397534352952176,0
0,0.398148878536629,0
0,0.398748384826341,0
0,0.399368271895966,0
0,0.399981935400553,0
0,0.400589111054161,0
0,0.401189572099266,0
0,0.401780277135222,0
0,0.402366558735866,0
0,0.402945710898639,0
0,0.403517425544103,0
0,0.404084672353582,0
0,0.404644737410907,0
0,0.405197602372106,0
0,0.405745528258762,0
0,0.406368832322094,0
0,0.406984993298183,0
0,0.407593929938342,0
0,0.408229410349887,0
0,0.408857203575193,0
0,0.409483619759562,0
0,0.410096106402358,0
0,0.41070098004478,0
0,0.411298291237059,0
0,0.41188821615643,0
0,0.412470782452844,0
0,0.413045981312942,0
0,0.413624619783895,0
0,0.414184848632342,0
0,0.414785310072396,0
0,0.415380270567727,0
0,0.415984761267926,0
0,0.416584318733969,0
0,0.41719004690061,0
0,0.417790023368528,0
0,0.418384308724918,0
0,0.418972058322332,0
0,0.419554305504384,0
0,0.420130832675992,0
0,0.420701478793618,0
0,0.421265997232425,0
0,0.421824173123184,0
0,0.422375769626762,0
0,0.422919456053642,0
0,0.423454604799558,0
0,0.423942100190549,0
0,0.424420358357028,0
0,0.424891049624786,0
0,0.425354409877802,0
0,0.425810511001236,0
0,0.426259410373702,0
0,0.426701258911364,0
0,0.427136286047684,0
0,0.427583602801881,0
0,0.428027701395487,0
0,0.428468697331208,0
0,0.428906738187783,0
0,0.429342002859018,0
0,0.429774718690013,0
0,0.43020512143885,0
0,0.430633407727335,0
0,0.431059706430716,0
0,0.431484124472455,0
0,0.431907075493514,0
0,0.432329724633296,0
0,0.432752946199137,0
0,0.433172253269318,0
0,0.433592610655759,0
0,0.434014056357219,0
0,0.434428598634701,0
0,0.434847445522487,0
0,0.435270541797418,0
0,0.435697826634867,0
0,0.43613440299958,0
0,0.436574964478115,0
0,0.437019454505842,0
0,0.437467931363431,0
0,0.437920203458017,0
0,0.438376216672784,0
0,0.43882421643278,0
0,0.439276392189569,0
0,0.43973272690946,0
0,0.440193054939804,0
0,0.440657389951084,0
0,0.441125654738946,0
0,0.441597784671978,0
0,0.4420736687977,0
0,0.442553033595129,0
0,0.442982213180024,0
0,0.44341273059367,0
0,0.443844406735393,0
0,0.444277072963734,0
0,0.444710568531376,0
0,0.445144738434939,0
0,0.445579433422417,0
0,0.446014512427046,0
0,0.446449845233535,0
0,0.446885313160119,0
0,0.447396030370607,0
0,0.447905713180126,0
0,0.448414295961047,0
0,0.448921724223972,0
0,0.449427954200809,0
0,0.449932938748266,0
0,0.450436636505115,0
0,0.450939009886799,0
0,0.451440025649127,0
0,0.45193965713554,0
0,0.452437714826973,0
0,0.45293431937923,0
0,0.453429453603405,0
0,0.453923104160299,0
0,0.454415261338478,0
0,0.454905582212756,0
0,0.455394431409421,0
0,0.455881809393148,0
0,0.456337335356896,0
0,0.456796516704352,0
0,0.457259257304267,0
0,0.457730334409801,0
0,0.458206302655963,0
0,0.458687026090271,0
0,0.459172377336245,0
0,0.459662236995462,0
0,0.460156489486199,0
0,0.460655017501165,0
0,0.461157697604243,0
0,0.461664398871798,0
0,0.462169116214291,0
0,0.462679217293559,0
0,0.463194703214385,0
0,0.463715567155674,0
0,0.46424208581,0
0,0.464770941194545,0
0,0.465304299236165,0
0,0.465842313568316,0
0,0.466385058305675,0
0,0.466932558584176,0
0,0.467484819608744,0
0,0.468041839163588,0
0,0.468603611081998,0
0,0.469170126399987,0
0,0.469741373268662,0
0,0.470317337573194,0
0,0.470898002194619,0
0,0.471483347212511,0
0,0.47207334990733,0
0,0.472667984898987,0
0,0.473267224076693,0
0,0.4738710366895,0
0,0.474479389683703,0
0,0.47509224794331,0
0,0.475760282038491,0
0,0.476429945319017,0
0,0.477101105238492,0
0,0.477773632329361,0
0,0.478447401536231,0
0,0.479122294004007,0
0,0.479795165943091,0
0,0.48046973259736,0
0,0.481145911654641,0
0,0.481823629699883,0
0,0.482502822529636,0
0,0.483183434221658,0
0,0.483849910477454,0
0,0.484517374888061,0
0,0.485185819731569,0
0,0.485855250722229,0
0,0.486603585707473,0
0,0.487349311399205,0
0,0.488092399004656,0
0,0.48883275900571,0
0,0.489570375451488,0
0,0.490305255258858,0
0,0.491037414881115,0
0,0.491773551885339,0
0,0.492506291552906,0
0,0.493235690084206,0
0,0.493961807406766,0
0,0.494684706717318,0
0,0.495404453233106,0
0,0.496121114283949,0
0,0.496834760149701,0
0,0.497545462683513,0
0,0.498253296054645,0
0,0.498958336486108,0
0,0.499660661936634,0
0,0.500360351787591,0
0,0.501057486414413,0
0,0.501793466179084,0
0,0.502532389850606,0
0,0.503266532623395,0
0,0.504001590313254,0
0,0.504735599868174,0
0,0.505469243017699,0.0833333333333333
0,0.506196373146341,0.0833333333333333
0,0.506916317305397,0.0833333333333333
0,0.507628346927406,0.0833333333333333
0,0.508332833732232,0.0833333333333333
0,0.509029202415025,0.0833333333333333
0,0.50970237945609,0.0833333333333333
0,0.510301649129313,0.0833333333333333
0,0.510887341487467,0.0833333333333333
0,0.511462538134676,0.0833333333333333
0,0.512027158485975,0.0833333333333333
0,0.512579414007469,0.0833333333333333
0,0.513118022094657,0.0833333333333333
0,0.513642151939917,0.0833333333333333
0,0.514151318368783,0.0833333333333333
0,0.514645307126495,0.0833333333333333
0,0.515124132382498,0.0833333333333333
0,0.515587985013019,0.0833333333333333
0,0.516037204177575,0.0833333333333333
0,0.516472302168455,0.0833333333333333
0,0.51689441324496,0.0833333333333333
0,0.517304651146422,0.0833333333333333
0,0.517703537597885,0.0833333333333333
0,0.518091540935052,0.0833333333333333
0,0.518466741176344,0.0833333333333333
0,0.518832885769357,0.0833333333333333
0,0.519190414230723,0.0833333333333333
0,0.519539708362575,0.0833333333333333
0,0.519881582117775,0.0833333333333333
0,0.520253569819526,0.0833333333333333
0,0.520615522576039,0.0833333333333333
0,0.520963353140345,0.0833333333333333
0,0.521299883022003,0.0833333333333333
0,0.521610534755314,0.0833333333333333
0,0.521906355110335,0.0833333333333333
0,0.522187628610138,0.0833333333333333
0,0.522454670249435,0.0833333333333333
0,0.522712463335031,0.0833333333333333
0,0.522955524504779,0.0833333333333333
0,0.523184406056828,0.0833333333333333
0,0.523399445925734,0.0833333333333333
0,0.523601186731519,0.0833333333333333
0,0.523790128990245,0.0833333333333333
0,0.523966808792161,0.0833333333333333
0,0.524131845009776,0.0833333333333333
0,0.524285944114148,0.0833333333333333
0,0.524429814413738,0.0833333333333333
0,0.524564058726979,0.0833333333333333
0,0.524689167087068,0.0833333333333333
0,0.524805565491981,0.0833333333333333
0,0.524913650867059,0.0833333333333333
0,0.525013804636488,0.0833333333333333
0,0.525106397243955,0.0833333333333333
0,0.525191789527973,0.0833333333333333
0,0.525270333358693,0.0833333333333333
0,0.525342372467743,0.0833333333333333
0,0.52540824425254,0.0833333333333333
0,0.525468280156669,0.0833333333333333
0,0.525522806932317,0.0833333333333333
0,0.525572146968504,0.0833333333333333
0,0.525616618174756,0.0833333333333333
0,0.52565256560807,0.0833333333333333
0,0.525684837102897,0.0833333333333333
0,0.525713747409323,0.0833333333333333
0,0.525739603042651,0.0833333333333333
0,0.525758036781175,0.0833333333333333
0,0.525773646328818,0.0833333333333333
0,0.525805888356988,0.0833333333333333
0,0.525832748014071,0.0833333333333333
0,0.525854476886204,0.0833333333333333
0,0.525871327837556,0.0833333333333333
0,0.525900197601553,0.25
0,0.52592473008467,0.25
0,0.525945155332367,0.25
0,0.525961700511594,0.25
0,0.525980422865212,0.25
0,0.525997814958385,0.25
0,0.526014042208617,0.25
0,0.526029274289921,0.25
0,0.526005162480745,0.25
0,0.525980536283315,0.25
0,0.525979531918159,0.25
0,0.525976039177518,0.25
0,0.525971387813625,0.25
0,0.526004103498246,0.25
0,0.526031189524325,0.25
0,0.526053658548621,0.25
0,0.526072389067222,0.25
0,0.526088141348392,0.25
0,0.526101573038257,0.25
0,0.52611324909369,0.25
0,0.52612366236973,0.25
0,0.526133242725322,0.25
0,0.526142367272012,0.25
0,0.526151369578742,0.25
0,0.526160547947383,0.25
0,0.526170173142744,0.25
0,0.526180495605431,0.25
0,0.526191774502397,0.25
0,0.526204192897608,0.25
0,0.526217961108061,0.25
0,0.526233274287774,0.25
0,0.526250502636213,0.25
0,0.526269693977609,0.25
0,0.526291023095042,0.25
0,0.5263146267255,0.25
0,0.526340411345791,0.25
0,0.526368672745567,0.25
0,0.52639953583643,0.25
0,0.526433117616682,0.25
0,0.526469527154331,0.25
0,0.526508865810648,0.25
0,0.526578434919795,0.25
0,0.526664218704114,0.25
0,0.526765829581488,0.25
0,0.526882510790796,0.25
0,0.527013494192585,0.25
0,0.52715803414366,0.25
0,0.527315409042624,0.25
0,0.527484921411831,0.25
0,0.527665896887893,0.25
0,0.527857682540605,0.25
0,0.528059451580241,0.25
0,0.528259201302629,0.25
0,0.52846751852891,0.25
0,0.528683677404538,0.25
0,0.528906938513455,0.25
0,0.529136544022476,0.25
0,0.529371709344955,0.25
0,0.529607847770705,0.25
0,0.529846428568794,0.25
0,0.53008689433284,0.25
0,0.530327046904789,0.25
0,0.530565335760604,0.25
0,0.530800265201728,0.25
0,0.531030465523596,0.25
0,0.531198331772447,0.25
0,0.531366612308007,0.25
0,0.531534708400585,0.25
7,0.531702020023339,0.25
7,0.531867948818469,0.25
