CCO,avgA2A,isolated
0,0.20684948855683,0
0,0.206872873092348,0
0,0.206895625637418,0
0,0.206917759174069,0
0,0.206939286521455,0
0,0.206960222931334,0
0,0.20698058663509,0
0,0.207000389777639,0
0,0.207019644452712,0
0,0.207038362582609,0
0,0.20705655591717,0
0,0.207074236032947,0
0,0.207091414321028,0
0,0.207108101949488,0
0,0.207124309978204,0
0,0.207140049292482,0
0,0.20715533060317,0
0,0.207170164446935,0
0,0.207184561186697,0
0,0.207198531012193,0
0,0.207212087405444,0
0,0.207225215651071,0
0,0.207237926095397,0
0,0.207250228897955,0
0,0.207262134033587,0
0,0.207273651294596,0
0,0.207284792461766,0
0,0.207295573783023,0
0,0.20730600519584,0
0,0.207316095061491,0
0,0.207325851648507,0
0,0.20733528318083,0
0,0.207344397701795,0
0,0.207353203133609,0
0,0.20736170727223,0
0,0.207369917783456,0
0,0.207377842199965,0
0,0.207385487696165,0
0,0.20739286137463,0
0,0.207399970380204,0
0,0.20740682171804,0
0,0.207413422253553,0
0,0.207419778712615,0
0,0.207425897681955,0
0,0.207431785609726,0
0,0.207437448806194,0
0,0.207442893444539,0
0,0.207448125561729,0
0,0.207453151059442,0
0,0.207457975705033,0
0,0.207462605132513,0
0,0.207467044843533,0
0,0.207471300208353,0
0,0.207475376466791,0
0,0.20747927872914,0
0,0.207483011977032,0
0,0.207486581104475,0
0,0.207489990962028,0
0,0.207493246145291,0
0,0.207496351123912,0
0,0.207499310242194,0
0,0.207502127719663,0
0,0.207504807651606,0
0,0.207507354009585,0
0,0.207509770641949,0
0,0.207512061910063,0
0,0.207514234192489,0
0,0.207516290486239,0
0,0.207518233671926,0
0,0.207520066522581,0
0,0.207521791712925,0
0,0.207523411828632,0
0,0.207527543300083,0
0,0.207531497442167,0
0,0.207535273410407,0
0,0.20753886995159,0
0,0.207542283459548,0
0,0.207545521127075,0
0,0.207548608535374,0
0,0.207551553055905,0
0,0.207554431165796,0
0,0.207557245375505,0
0,0.207559998064814,0
0,0.207562768705888,0
0,0.207565551488419,0
0,0.207568342645058,0
0,0.207571141860539,0
0,0.207573948135666,0
0,0.207576756117172,0
0,0.207579551888976,0
0,0.20758230786612,0
0,0.207584976348711,0
0,0.20758748500551,0
0,0.207589730666458,0
0,0.207591957114946,0
0,0.207594432658761,0
0,0.207596940508452,0
0,0.207598973008126,0
0,0.207600786744402,0
0,0.207598202828435,0
0,0.207588261505823,0
0,0.207571012731051,0
0,0.207546789847922,0
0,0.207516002876992,0
0,0.207479146874262,0
0,0.207436752815247,0
0,0.207389368369297,0
0,0.20733763043581,0
0,0.207281928447387,0
0,0.207222613493614,0
0,0.207159836102007,0
0,0.207093803060917,0
0,0.207024650517998,0
0,0.206952584808564,0
0,0.206877784251528,0
0,0.206800331571294,0
0,0.20672029185746,0
0,0.206637760542406,0
0,0.20655278812952,0
0,0.206465454549183,0
0,0.206375801126544,0
0,0.206284092163949,0
0,0.206191892490097,0
0,0.206101127544061,0
0,0.206016436814577,0
0,0.205939244723107,0
0,0.205869434842347,0
0,0.205806664889692,0
0,0.20575067355292,0
0,0.205701403691225,0
0,0.205658919258033,0
0,0.205623362390181,0
0,0.205594757381217,0
0,0.205575651991192,0
0,0.205563654790254,0
0,0.205558983930724,0
0,0.205561931661548,0
0,0.20557049738231,0
0,0.205586935409212,0
0,0.20561154269644,0
0,0.205644877756108,0
0,0.205687757959815,0
0,0.205740790713995,0
0,0.205804101474534,0
0,0.205877728056487,0
0,0.2059616952238,0
0,0.206055385148195,0
0,0.206158463878957,0
0,0.206271225669612,0
0,0.206393991879296,0
0,0.206527098662246,0
0,0.206670852314088,0
0,0.206827177915964,0
0,0.206994710731213,0
0,0.207178332996731,0
0,0.207373547211986,0
0,0.207580324492018,0
0,0.207798483112391,0
0,0.2080276686949,0
0,0.208267296625586,0
0,0.208516499855406,0
0,0.208781522717714,0
0,0.209053822247941,0
0,0.20933138776825,0
0,0.209603783203808,0
0,0.209870121055946,0
0,0.210146886912086,0
0,0.210433627892972,0
0,0.210729656255432,0
0,0.211035324800033,0
0,0.211364212962184,0
0,0.211725560188513,0
0,0.212117757564426,0
0,0.212515838743197,0
0,0.212918367760697,0
0,0.213323840805848,0
0,0.213730802248446,0
0,0.214154489555889,0
0,0.21457896382746,0
0,0.215002465926721,0
0,0.215427733639063,0
0,0.215854135154327,0
0,0.216282401526686,0
0,0.216710781139983,0
0,0.217140349213571,0
0,0.217571358631317,0
0,0.218004100577706,0
0,0.218438971047139,0
0,0.218882325170364,0
0,0.21932669099814,0
0,0.219768011275107,0
0,0.220207915440217,0
0,0.220647624468689,0
0,0.221087922984394,0
0,0.221529933283781,0
0,0.221974558370872,0
0,0.222421347539653,0
0,0.222870072680716,0
0,0.223320845098953,0
0,0.223773300196594,0
0,0.224226975112772,0
0,0.224681168276944,0
0,0.225134957731395,0
0,0.225587219305239,0
0,0.226036636185621,0
0,0.226482123269123,0
0,0.226929719888847,0
0,0.227389518969546,0
0,0.227859593832429,0
0,0.22833713891529,0
0,0.228822617453804,0
0,0.229312383623859,0
0,0.229802956793177,0
0,0.230290586892999,0
0,0.230771598378284,0
0,0.231242466792541,0
0,0.231703907920833,0
0,0.232158660786916,0
0,0.232607798523019,0
0,0.23305088448866,0
0,0.233487920180813,0
0,0.233918859255835,0
0,0.234349797871084,0
0,0.234785252500126,0
0,0.235226080341852,0
0,0.23567124889537,0
0,0.236138849489969,0
0,0.236608178774271,0
0,0.237085465697325,0
0,0.237566136565434,0
0,0.238043104957119,0
0,0.238523278302381,0
0,0.239004976931442,0
0,0.239488269016688,0
0,0.239977023550139,0
0,0.240482005352089,0
0,0.240991709782182,0
0,0.24150468465496,0
0,0.242019634977726,0
0,0.242535429302417,0
0,0.243051218501584,0
0,0.243572999243083,0
0,0.244093863426614,0
0,0.24461727260999,0
0,0.245145771501597,0
0,0.245681358415977,0
0,0.246223218672876,0
0,0.246770617897699,0
0,0.247253468871862,0
0,0.247728134123235,0
0,0.248193498932474,0
0,0.248646784275848,0
0,0.249088790061886,0
0,0.249518677116392,0
0,0.249935708602198,0
0,0.250339510398957,0
0,0.250729535796019,0
0,0.251108657470524,0
0,0.251481508682187,0
0,0.251853931297282,0
0,0.25222752041234,0
0,0.252608750150731,0
0,0.252998401932532,0
0,0.253396486114689,0
0,0.253802770477144,0
0,0.254217016338208,0
0,0.254638977807021,0
0,0.255068367308864,0
0,0.255584773555179,0
0,0.256101540255998,0
0,0.256617836675948,0
0,0.257132788888862,0
0,0.257668514362048,0
0,0.258198385577605,0.0833333333333333
0,0.258721047999339,0.0833333333333333
0,0.259235468196136,0
0,0.259740586369707,0
0,0.260235315903823,0
0,0.260717212528247,0
0,0.261183924461842,0
0,0.261634440606739,0
0,0.262067790109235,0
0,0.262479113743065,0
0,0.262865342420953,0
0,0.263225801188926,0
0,0.263560887003765,0
0,0.263884419609934,0
0,0.264200699514006,0
0,0.264510059862712,0
0,0.264812791521948,0
0,0.265109155849621,0
0,0.265399407290429,0
0,0.265683536976777,0
0,0.265964831907874,0
0,0.266243848150563,0
0,0.266520700812042,0
0,0.266795970926241,0
0,0.267068551448178,0
0,0.267338577932892,0
0,0.267607243041088,0
0,0.267874023891163,0
0,0.268138494349532,0
0,0.268400219088161,0
0,0.268658779521817,0
0,0.268913781174317,0
0,0.269164853448728,0
0,0.269411652824011,0
0,0.269653873862743,0
0,0.269893643355378,0
0,0.270136400709158,0
0,0.270382079123573,0
0,0.270630377563376,0
0,0.270881083805782,0
0,0.271133749363016,0
0,0.271388949483367,0
0,0.271647108228105,0
0,0.27190779407,0
0,0.272170875736568,0
0,0.272436184729765,0
0,0.272703509473636,0
0,0.272972519226899,0
0,0.273242793120079,0
0,0.273513975922792,0
0,0.273802785211404,0
0,0.274095810282798,0
0,0.274393737290296,0
0,0.274659694443921,0
0,0.274927398689925,0
0,0.275199473933992,0
0,0.275476590822182,0
0,0.275759648478993,0
0,0.276051733342452,0
0,0.276356325535254,0
0,0.276673921588244,0
0,0.277004467260482,0
0,0.277347868445106,0
0,0.277705923579154,0
0,0.278075544749154,0
0,0.278456314613478,0
0,0.278847781548658,0
0,0.279246522604278,0
0,0.279662232433766,0
0,0.280099882211588,0
0,0.280574539699999,0
0,0.281049529340048,0
0,0.281524144216941,0
0,0.281997330959851,0
0,0.282468664401853,0
0,0.282937372410805,0
0,0.283402664609381,0
0,0.283863730158097,0
0,0.284319733823412,0
0,0.284742890969664,0
0,0.285135731235653,0.0833333333333333
0,0.285523092329165,0.0833333333333333
0,0.285905320516245,0.0833333333333333
0,0.286282696830611,0.0833333333333333
0,0.286655435437976,0.0833333333333333
0,0.287023687280579,0.0833333333333333
0,0.28738754316915,0.0833333333333333
0,0.287747036838765,0.0833333333333333
0,0.28810214824933,0.0833333333333333
0,0.288452806530527,0.0833333333333333
0,0.288798893500063,0.0833333333333333
0,0.289140246935644,0.0833333333333333
0,0.289476663523998,0.0833333333333333
0,0.289807901826893,0.0833333333333333
0,0.290133684975075,0.0833333333333333
0,0.290453703158388,0.0833333333333333
0,0.290767615928541,0.0833333333333333
0,0.291074802073228,0.0833333333333333
0,0.291375055781732,0.0833333333333333
0,0.291667909530697,0.0833333333333333
0,0.291952875415036,0.0833333333333333
0,0.292229447443681,0.0833333333333333
0,0.292497104207947,0.0833333333333333
0,0.292763400043461,0.0833333333333333
0,0.293020634104951,0.0833333333333333
0,0.293268227375058,0.0833333333333333
0,0.293505603051545,0.0833333333333333
0,0.293732195779303,0.0833333333333333
0,0.2939474830286,0.0833333333333333
0,0.294151103727317,0.0833333333333333
0,0.294342759246722,0.0833333333333333
0,0.294522037816491,0.166666666666667
0,0.294690658478046,0.166666666666667
0,0.294848495010915,0.166666666666667
0,0.294996003538268,0.166666666666667
0,0.295134264262765,0.166666666666667
0,0.295263838356721,0.166666666666667
0,0.295384953731491,0.166666666666667
0,0.295497945442277,0.166666666666667
0,0.295603336419897,0.166666666666667
0,0.295701842455286,0.166666666666667
0,0.295794365493078,0.166666666666667
0,0.295881973889184,0.166666666666667
0,0.295965239167998,0.166666666666667
0,0.296052072045008,0.166666666666667
0,0.296142861426181,0.166666666666667
0,0.296246409560985,0.166666666666667
0,0.296362100454834,0.166666666666667
0,0.296499260620786,0.166666666666667
0,0.296656021484348,0.166666666666667
0,0.296830540969642,0.166666666666667
0,0.297021356549115,0.166666666666667
0,0.297226975083821,0.166666666666667
0,0.297443111916257,0.166666666666667
0,0.297667051113091,0.166666666666667
0,0.297885433566887,0.166666666666667
0,0.298109314188659,0.166666666666667
0,0.298337971949237,0.166666666666667
0,0.298570747302947,0.166666666666667
0,0.298806800321878,0.166666666666667
0,0.299044743576677,0.166666666666667
0,0.299276034048044,0.166666666666667
0,0.299499210802342,0.166666666666667
0,0.299713109111909,0.166666666666667
0,0.299908466046693,0.166666666666667
0,0.300092950978184,0.166666666666667
0,0.30026585455911,0.166666666666667
0,0.300428382144953,0.166666666666667
0,0.300584243891533,0.166666666666667
0,0.300733591325524,0.166666666666667
0,0.300876158011544,0.166666666666667
0,0.301011608439035,0.166666666666667
0,0.301139504229321,0.166666666666667
0,0.30125833667067,0.0833333333333333
0,0.301365866259021,0.0833333333333333
0,0.301501701371764,0.0833333333333333
0,0.301623919093941,0.0833333333333333
0,0.301737931854254,0.0833333333333333
0,0.301847510954124,0.0833333333333333
0,0.301952491077605,0.0833333333333333
0,0.302032297159182,0.0833333333333333
0,0.302055762125853,0.0833333333333333
0,0.302065216069829,0.0833333333333333
0,0.302061335261208,0.0833333333333333
0,0.30204483093727,0.0833333333333333
0,0.3020164182419,0.0833333333333333
0,0.301978127377942,0.0833333333333333
0,0.30193366672003,0.0833333333333333
0,0.301880814520476,0.0833333333333333
0,0.301794436531987,0.0833333333333333
0,0.301694951441523,0.0833333333333333
0,0.301582598924857,0.0833333333333333
0,0.301457718628838,0.0833333333333333
0,0.30132115850335,0.0833333333333333
0,0.301173499469717,0.0833333333333333
0,0.30101511348476,0.0833333333333333
0,0.300846368091312,0.0833333333333333
0,0.300667629559421,0.0833333333333333
0,0.300479264044891,0.0833333333333333
0,0.300281634767999,0.0833333333333333
0,0.300075102012864,0.0833333333333333
0,0.299860025591483,0.0833333333333333
0,0.299646714736078,0.0833333333333333
0,0.299427103789187,0.0833333333333333
0,0.299203245417435,0.0833333333333333
0,0.298980843198542,0.0833333333333333
0,0.298872825238226,0.0833333333333333
0,0.298769499828509,0.0833333333333333
0,0.29867324742304,0.0833333333333333
0,0.298583545560866,0.0833333333333333
0,0.298499915365417,0.0833333333333333
0,0.298421852993444,0.0833333333333333
0,0.298338629644866,0.0833333333333333
0,0.298227638125871,0.0833333333333333
0,0.298114960095544,0.0833333333333333
0,0.298000482450221,0.0833333333333333
0,0.297884106668875,0.0833333333333333
0,0.297770645872703,0.0833333333333333
0,0.29765510922942,0.0833333333333333
0,0.297537433105385,0.0833333333333333
0,0.297417569960997,0.0833333333333333
0,0.297294474551146,0.0833333333333333
0,0.297169640097353,0.0833333333333333
0,0.297043664173207,0.0833333333333333
0,0.296916262981394,0.0833333333333333
0,0.296787253153428,0.0833333333333333
0,0.296659054524611,0.0833333333333333
0,0.296532339602422,0.0833333333333333
0,0.29640720030527,0.0833333333333333
0,0.296283689898092,0.0833333333333333
0,0.296161828325983,0.0833333333333333
0,0.296058313386872,0.0833333333333333
0,0.295961923509604,0.0833333333333333
0,0.295875134719214,0.0833333333333333
0,0.295794617954072,0.0833333333333333
0,0.295721304805876,0.0833333333333333
0,0.295653379546264,0.0833333333333333
0,0.295590366896408,0.0833333333333333
0,0.295531794723384,0.0833333333333333
0,0.295477194968348,0.0833333333333333
0,0.295426105668192,0.0833333333333333
0,0.295378071546041,0.0833333333333333
0,0.295332646539389,0.0833333333333333
0,0.295290082806213,0.0833333333333333
0,0.295249767819102,0.0833333333333333
0,0.295211288469185,0.0833333333333333
0,0.295174243035212,0.0833333333333333
0,0.295196646936303,0.0833333333333333
0,0.295220050749623,0.0833333333333333
0,0.295243925853,0.0833333333333333
0,0.295267785749241,0.0833333333333333
0,0.295291180072037,0.0833333333333333
0,0.295313610050096,0.0833333333333333
0,0.295334787758806,0.0833333333333333
0,0.295354336981018,0.0833333333333333
0,0.295371881831388,0.0833333333333333
0,0.29537811729572,0.0833333333333333
0,0.295371476798386,0.0833333333333333
0,0.295350461804637,0.0833333333333333
0,0.295319963166673,0.0833333333333333
0,0.295270771163504,0.0833333333333333
0,0.295252062424697,0.0833333333333333
0,0.295224186571365,0.0833333333333333
0,0.295183451851189,0.0833333333333333
0,0.295128979913359,0.0833333333333333
0,0.295060316123445,0.0833333333333333
0,0.294977335796595,0.0833333333333333
0,0.294879968798345,0.0833333333333333
0,0.294767981602803,0.0833333333333333
0,0.294641346358122,0.0833333333333333
0,0.294500212459804,0.0833333333333333
0,0.294344883413296,0.0833333333333333
0,0.294171739936893,0.0833333333333333
0,0.29398610158671,0.0833333333333333
0,0.2937896787804,0.0833333333333333
0,0.293582579854021,0.0833333333333333
0,0.293364655312273,0.0833333333333333
0,0.293153524051574,0.0833333333333333
0,0.292932707361015,0.0833333333333333
0,0.29270295853573,0.0833333333333333
0,0.292464992365808,0.0833333333333333
0,0.29220960131871,0.0833333333333333
0,0.291944412412356,0.0833333333333333
0,0.291670247896389,0.0833333333333333
0,0.291388193605869,0.0833333333333333
0,0.291098845219789,0
0,0.290802966113052,0
0,0.290500759369173,0
0,0.2901934640166,0
0,0.289883704877762,0
0,0.289572198237833,0
0,0.289239940131479,0
0,0.288907013074127,0
0,0.288621583773188,0
0,0.288335227536145,0
0,0.288044097557985,0
0,0.287754520115059,0
0,0.28745989783388,0
0,0.287159963616444,0
0,0.286854435131961,0
0,0.286552106285772,0
0,0.286239942040165,0
0,0.285921130536347,0
0,0.285595333325932,0
0,0.285270445362464,0
0,0.2849344656564,0
0,0.284587363081433,0
0,0.284301698878407,0
0,0.283946407329422,0
0,0.283685308614906,0
0,0.283412767831232,0
0,0.283172458833641,0
0,0.282871759487273,0
0,0.282556663280881,0
0,0.282226904407653,0
0,0.281921254331077,0
0,0.281544231295259,0
0,0.281153032000008,0
0,0.280748269061584,0
0,0.280412929403283,0
0,0.279959228083416,0
0,0.279509394757016,0
0,0.279096829813484,0
0,0.278745665901152,0
0,0.278404318577494,0
0,0.278072550255237,0
0,0.277750137611719,0
0,0.277436167159215,0
0,0.277131766223076,0
0,0.276874064230052,0
0,0.276598261646309,0
0,0.276210503643888,0
0,0.275820733898561,0
0,0.275429072058616,0
0,0.275035611040274,0
0,0.274640417478582,0
0,0.274273545649975,0
0,0.273918122699367,0
0,0.273618363015753,0
0,0.273326521129164,0
0,0.273042396173813,0
0,0.272766071078778,0
0,0.272500504732271,0
0,0.272246093673661,0
0,0.272002444728423,0
0,0.271841470579861,0
0,0.271688075653259,0
0,0.271542002047998,0
0,0.271402748795063,0
0,0.271259046310774,0
0,0.271121724844715,0
0,0.270990500200707,0
0,0.270865094147735,0
0,0.270745233563217,0
0,0.270630649743764,0
0,0.270521077869902,0
0,0.270416256578269,0
0,0.270315927647575,0
0,0.270219863504427,0
0,0.270127786769365,0
0,0.27001633497152,0
0,0.26990295725503,0
0,0.269787402656218,0
0,0.269669411220599,0
0,0.269545222922955,0
0,0.269417489043302,0
0,0.269286102494829,0
0,0.269150952243246,0
0,0.269011918334493,0
0,0.268868872070454,0
0,0.268721679797176,0
0,0.268570188153074,0
0,0.268414235930716,0
0,0.268253655233657,0
0,0.26808827299638,0
0,0.267917912530505,0
0,0.267742397120904,0
0,0.267561559559617,0
0,0.267375167379156,0
0,0.267183029758235,0
0,0.266984959409335,0
0,0.266780779857116,0
0,0.266570346562012,0
0,0.2663852151221,0
0,0.266204883658572,0
0,0.266014826497171,0
0,0.265640601552488,0
0,0.265275047649076,0
0,0.264889146238114,0
0,0.264514728672427,0
0,0.264136003112449,0
0,0.263735015190894,0
0,0.263343234641458,0
0,0.262927973582591,0
0,0.262529825599938,0
0,0.262128425664359,0
0,0.261698226137264,0
0,0.261290182468703,0
0,0.260857462970194,0
0,0.260453978902197,0
0,0.260047816936852,0
0,0.259613243895796,0
0,0.259210141901293,0
0,0.258758686710854,0
0,0.25830722553537,0
0,0.257906811070115,0
0,0.257454467404546,0
0,0.257016540817272,0
0,0.256657558973381,0
0,0.256304689844977,0
0,0.255957388825642,0
0,0.25561510491107,0
0,0.255278867876173,0
0,0.254926619493249,0
0,0.254587200591205,0
0,0.254258933479582,0
0,0.253942460273154,0
0,0.253641159424931,0
0,0.253350447643395,0
0,0.253068225872104,0
0,0.252792629902326,0
0,0.252522025193402,0
0,0.252254985667271,0
0,0.251990296412487,0
0,0.251728390713204,0
0,0.251468126881407,0
0,0.251208526395847,0
0,0.250948754949762,0
0,0.250688105285975,0
0,0.250425982045019,0
0,0.250161889731054,0
0,0.249895419379735,0
0,0.249626239580476,0
0,0.249428680757613,0
0,0.249225704885612,0
0,0.249017115963965,0
0,0.24880277277706,0
0,0.248633266221255,0
0,0.24845794391251,0.0833333333333333
0,0.248276349876443,0.0833333333333333
0,0.248087905042061,0.0833333333333333
0,0.247891373559385,0.0833333333333333
0,0.247687494925164,0.0833333333333333
0,0.247462417035991,0.0833333333333333
0,0.247230511740814,0.0833333333333333
0,0.246991565825646,0.0833333333333333
0,0.246745311389616,0.0833333333333333
0,0.246491432149128,0.0833333333333333
0,0.246229573766544,0.0833333333333333
0,0.24595936233654,0.0833333333333333
0,0.245680428370606,0.0833333333333333
0,0.245392355963237,0.0833333333333333
0,0.245094786133063,0.0833333333333333
0,0.244787994275545,0.0833333333333333
0,0.244472645579983,0.0833333333333333
0,0.244148378089082,0.0833333333333333
0,0.243834151842985,0.0833333333333333
0,0.243514905432569,0.0833333333333333
0,0.243191521294399,0.0833333333333333
0,0.242860850906546,0.0833333333333333
0,0.242527923181303,0.0833333333333333
0,0.242193418835295,0.0833333333333333
0,0.24185800006669,0.0833333333333333
0,0.241522307897822,0.0833333333333333
0,0.24118695979819,0.0833333333333333
0,0.240797374599459,0
0,0.240413694096274,0
0,0.240037484548961,0
0,0.239670347383138,0
0,0.239312757530637,0
0,0.238964957730177,0
0,0.238626961390578,0
0,0.238298825519588,0
0,0.237980691035617,0
0,0.237672663543721,0
0,0.237385708212619,0
0,0.237107656707794,0
0,0.23683861904197,0
0,0.236578633876181,0
0,0.236325244789661,0
0,0.236081151372785,0
0,0.23584532082839,0
0,0.2356182668011,0
0,0.23539967551532,0
0,0.235189178439809,0
0,0.234987412558904,0
0,0.23479320165352,0
0,0.23460582950944,0
0,0.234424919861545,0
0,0.234249441126274,0
0,0.234079202025413,0
0,0.233928009540924,0
0,0.233788933451955,0
0,0.233660896763633,0
0,0.233542860133876,0
0,0.233433818364809,0
0,0.233347744260047,0
0,0.233269386338951,0
0,0.233197460361693,0
0,0.233130544486008,0
0,0.233067814568571,0
0,0.233003814842603,0
0,0.23294361800715,0
0,0.232885882396181,0
0,0.232830148599584,0
0,0.232732141691488,0
0,0.232633541551631,0
0,0.232533670654887,0
0,0.232431857858466,0
0,0.232420070452374,0
0,0.232368164831474,0
0,0.232319526613546,0
0,0.232254313715309,0
0,0.23219533888637,0
0,0.232104631445043,0
0,0.232022729626516,0
0,0.231949465545496,0
0,0.231884694214437,0
0,0.231828240274991,0
0,0.231779939366573,0
0,0.231739664081758,0
0,0.231707421808321,0
0,0.231693557110338,0
0,0.231700385679439,0
0,0.231725451829645,0
0,0.231766580427738,0
0,0.231821789135045,0
0,0.231889279872263,0
0,0.231967427802921,0
0,0.232054764728472,0
0,0.232149768945033,0
0,0.232251388957442,0
0,0.232358535248056,0
0,0.232470226936815,0
0,0.232585584157513,0
0,0.232703311035303,0
0,0.232823027636022,0
0,0.232957409344358,0
0,0.233047396270075,0
0,0.233135975111929,0
0,0.233223278894953,0
0,0.233309277238152,0
0,0.233393882516622,0
0,0.233507643508767,0
0,0.23360039361331,0
0,0.233674260741957,0
0,0.233729914315424,0
0,0.233768486574988,0
12,0.233838709564083,0
12,0.233903905350065,0
