CCO,avgA2A,isolated
0,0.19952020193125,0
0,0.199519946663058,0
0,0.199520984902956,0
0,0.19952334537224,0
0,0.199522620046944,0
0,0.199520047204743,0
0,0.199517420341548,0
0,0.199514856632207,0
0,0.199513546479761,0
0,0.199516494018727,0
0,0.199524980817563,0
0,0.199537921697808,0
0,0.199555867046892,0
0,0.19957884284575,0
0,0.199606861681197,0
0,0.199639951297856,0
0,0.199678152005528,0
0,0.199721502066803,0
0,0.199770017812831,0
0,0.199823664180086,0
0,0.199882428296913,0
0,0.199946780809551,0
0,0.200018089970682,0
0,0.200097371212027,0
0,0.200184699856393,0
0,0.200280000105119,0
0,0.20038312964894,0
0,0.200493896572212,0
0,0.200613238891556,0
0,0.20074221595397,0
0,0.200881926261783,0
0,0.201033498480652,0
0,0.201198072035547,0
0,0.201376774371746,0
0,0.201570688199568,0
0,0.201780827037569,0
0,0.202006495686793,0
0,0.202248931235025,0
0,0.202508441309722,0
0,0.202785125397901,0
0,0.203078747562137,0
0,0.203388470191004,0
0,0.203713134639241,0
0,0.204051107471591,0
0,0.204401765429229,0
0,0.204761030023512,0
0,0.20512588741448,0
0,0.20549702720661,0
0,0.205991864256457,0
0,0.206487975840865,0
0,0.206990105099943,0
0,0.20768020376281,0
0,0.208365744344011,0
0,0.209044414770665,0
0,0.209711692493307,0
0,0.210097297670472,0
0,0.210477690339385,0
0,0.210854984308498,0
0,0.211232594437332,0
0,0.211617343835364,0
0,0.212029187025902,0
0,0.212464675417929,0
0,0.212921234758006,0
0,0.21339640681902,0
0,0.213886947335854,0
0,0.214391029790643,0
0,0.214907605071712,0
0,0.215440905841493,0
0,0.215988093048625,0
0,0.216544431624261,0
0,0.217117312593784,0
0,0.217719402121369,0
0,0.218344500699275,0
0,0.218972776651393,0
0,0.219614688546891,0
0,0.220267261239876,0
0,0.220927990475674,0
0,0.221562365552127,0
0,0.222200880700128,0
0,0.222838998470283,0
0,0.223478835304031,0
0,0.224115002198694,0
0,0.224746709490629,0
0,0.225279763005333,0.0833333333333333
0,0.225907196947142,0
0,0.226528366465253,0
0,0.227142834024247,0
0,0.227748079056835,0
0,0.228349584864823,0
0,0.228950281981603,0
0,0.229550025722852,0
0,0.23014859437052,0
0,0.230745733618002,0
0,0.231341150505603,0
0,0.231934236379951,0
0,0.232524899855661,0
0,0.233112728073681,0
0,0.233697286825216,0
0,0.234278124150903,0
0,0.234850313898453,0
0,0.235410858010695,0
0,0.235958116853602,0
0,0.236492203459041,0
0,0.237014502586651,0
0,0.237526761662107,0
0,0.238029143346348,0
0,0.238522805869175,0
0,0.239008247997943,0
0,0.239486233063917,0
0,0.239951302248995,0
0,0.240399966192148,0
0,0.240830454397236,0
0,0.241247487705221,0
0,0.241652443265856,0
0,0.242046238502462,0
0,0.242429212084361,0
0,0.242802070303538,0
0,0.24316554034954,0
0,0.243519976013149,0
0,0.243866331831979,0
0,0.244206105929775,0
0,0.244549973437417,0
0,0.244890095725326,0
0,0.24522760162599,0
0,0.245563921176512,0
0,0.245901357377815,0
0,0.246240758555401,0
0,0.24658309172691,0
0,0.24692884358395,0
0,0.247278362769246,0
0,0.247547907659435,0.0833333333333333
0,0.247827421362932,0.0833333333333333
0,0.248116791792019,0.0833333333333333
0,0.248434954329005,0.0833333333333333
0,0.248783923352145,0.0833333333333333
0,0.249162717555971,0.0833333333333333
0,0.249570327492914,0.0833333333333333
0,0.250006575650566,0.0833333333333333
0,0.250469418495449,0.0833333333333333
0,0.250960664285856,0.0833333333333333
0,0.251477480132796,0.0833333333333333
0,0.252018638632917,0.0833333333333333
0,0.252587174222577,0.0833333333333333
0,0.25328184352691,0.0833333333333333
0,0.253987602533685,0.0833333333333333
0,0.254702119963897,0.0833333333333333
0,0.255415722498552,0.0833333333333333
0,0.256118156343264,0.0833333333333333
0,0.256839724367167,0.0833333333333333
0,0.257593311364745,0.0833333333333333
0,0.258374018738528,0.0833333333333333
0,0.259175724145596,0.0833333333333333
0,0.259993359319607,0.0833333333333333
0,0.260822945087903,0.0833333333333333
0,0.261620175356733,0.0833333333333333
0,0.2624176646997,0.0833333333333333
0,0.26321373544531,0.0833333333333333
0,0.26400620591377,0.0833333333333333
0,0.264802982347136,0.0833333333333333
0,0.265600517141531,0.0833333333333333
0,0.266398762257239,0.0833333333333333
0,0.267194802936543,0.0833333333333333
0,0.267985723186236,0.0833333333333333
0,0.268735327471148,0.0833333333333333
0,0.269483879765569,0.0833333333333333
0,0.270236246235187,0.0833333333333333
0,0.271025711907448,0
0,0.271815137810808,0
0,0.272598584880224,0
0,0.273369360212915,0
0,0.274181123530303,0
0,0.274983814849797,0
0,0.27576926287164,0
0,0.276528646752697,0
0,0.277254812663722,0
0,0.277942835388358,0
0,0.278590088891261,0
0,0.279195925195189,0
0,0.27976933128739,0
0,0.280343891744124,0
0,0.28089953442971,0
0,0.281435262100457,0
0,0.281950473809415,0
0,0.282444911089211,0
0,0.282918504163424,0
0,0.283371470236568,0
0,0.28380278258076,0
0,0.28421450603879,0
0,0.284607129911363,0
0,0.284981192858316,0
0,0.285337270947802,0
0,0.285675992532517,0
0,0.285997988414015,0
0,0.286303113639484,0
0,0.286587610579455,0
0,0.286861906917638,0
0,0.287119558149018,0
0,0.287361152547687,0
0,0.287586736354119,0
0,0.287796341739351,0
0,0.287989974546656,0
0,0.288167303389868,0
0,0.288328447450843,0
0,0.288473540842245,0
0,0.288599434791243,0
0,0.288742417664875,0.0833333333333333
0,0.288880776537145,0.0833333333333333
0,0.289015257851939,0.0833333333333333
0,0.289146521563873,0.0833333333333333
0,0.28927513519458,0.0833333333333333
0,0.289401575992289,0.0833333333333333
0,0.28952623161649,0.0833333333333333
0,0.289649388578355,0.0833333333333333
0,0.289771255509249,0.0833333333333333
0,0.289891966506217,0.0833333333333333
0,0.290012388435093,0.0833333333333333
0,0.290133016543426,0.0833333333333333
0,0.290253781234332,0.0833333333333333
0,0.29037457017999,0.0833333333333333
0,0.290495237313997,0.0833333333333333
0,0.290615610338445,0.0833333333333333
0,0.290735507902284,0.0833333333333333
0,0.290854733516833,0.0833333333333333
0,0.290973084847879,0.0833333333333333
0,0.291090360757927,0.0833333333333333
0,0.291206365195006,0.0833333333333333
0,0.291320909956875,0.0833333333333333
0,0.291433816356678,0.0833333333333333
0,0.291544915482426,0.0833333333333333
0,0.291654046446161,0.0833333333333333
0,0.291761056255457,0.0833333333333333
0,0.291865797537531,0.0833333333333333
0,0.291968127131997,0.0833333333333333
0,0.292067905493194,0.0833333333333333
0,0.292164996868735,0.0833333333333333
0,0.292259269517401,0.0833333333333333
0,0.292350604835541,0.0833333333333333
0,0.292438882444575,0.0833333333333333
0,0.292523990151747,0.0833333333333333
0,0.292605821825698,0.0833333333333333
0,0.292713601953515,0
0,0.292818036192036,0
0,0.292919450698953,0
0,0.293018910521674,0
0,0.293117492131373,0
0,0.293215610544955,0
0,0.293313206284509,0
0,0.29341324475973,0
0,0.293519358427674,0
0,0.293633008423195,0
0,0.293755799204059,0
0,0.293889492359281,0
0,0.29396961779221,0.0833333333333333
0,0.294046302099083,0.0833333333333333
0,0.294193026884083,0
0,0.294271786560477,0.0833333333333333
0,0.294346951875753,0.0833333333333333
0,0.294418504382936,0.0833333333333333
0,0.294572888703604,0
0,0.294647754964375,0.0833333333333333
0,0.294718781716461,0.0833333333333333
0,0.294785909706942,0.0833333333333333
0,0.294849070547067,0.0833333333333333
0,0.294822399816906,0
0,0.294825658697395,0
0,0.294818376797433,0
0,0.294801479475835,0
0,0.294775854679638,0
0,0.294741481774408,0
0,0.294699248382247,0
0,0.29464985372869,0
0,0.294593909130216,0
0,0.294531877618576,0
0,0.294464144032825,0
0,0.294391138130879,0
0,0.294315283436829,0
0,0.294236860809892,0
0,0.294155890716091,0
0,0.294125166598104,0
0,0.294091456763588,0
0,0.294053908397775,0
0,0.294011647911469,0
0,0.293917925973048,0
0,0.293820126111654,0
0,0.293718090240255,0
0,0.293611870750836,0
0,0.293501751289595,0
0,0.293388229558177,0
0,0.293273903847334,0
0,0.293160337193661,0
0,0.293047307852328,0
0,0.292934678872323,0
0,0.292822495080667,0
0,0.292710161061379,0
0,0.292595990014593,0
0,0.292456103195944,0
0,0.292393008409018,0
0,0.292335488777388,0
0,0.292282924094925,0
0,0.29223466244682,0
0,0.292190139496794,0
0,0.292149084719884,0
0,0.292110852626738,0
0,0.29207481047738,0
0,0.292040342723339,0
0,0.29200703057784,0
0,0.29197474486996,0
0,0.291943468662709,0
0,0.291913056394522,0
0,0.291883161142934,0
0,0.291853294455082,0
0,0.291822669442096,0
0,0.291790801632748,0
0,0.291757151125765,0
0,0.291721185166893,0
0,0.291682388568822,0
0,0.291638660894728,0
0,0.291591270209834,0
0,0.291539788155364,0
0,0.291483813604025,0
0,0.291422922081064,0
0,0.291356082064085,0
0,0.29127923543214,0
0,0.291191650324918,0
0,0.291094109133527,0
0,0.290987416741618,0
0,0.29087229490457,0
0,0.290676013726621,0
0,0.290457222020489,0
0,0.29022473978743,0
0,0.28998089718142,0
0,0.289726527117138,0
0,0.289462410464019,0
0,0.289189341829377,0
0,0.288909193618175,0
0,0.288646663028666,0
0,0.28837924662791,0
0,0.288108337991394,0
0,0.287835980052773,0
0,0.287562853069309,0
0,0.287387306730796,0
0,0.287204677923415,0
0,0.28701561365411,0
0,0.286820727191709,0
0,0.286648702561556,0
0,0.286472215708479,0
0,0.286318379850349,0
0,0.286161790025798,0
0,0.286001949438251,0
0,0.285838050624994,0
0,0.285669624523915,0
0,0.285500905800665,0
0,0.2853202530172,0.0833333333333333
0,0.285134649405983,0.0833333333333333
0,0.284942190695209,0.0833333333333333
0,0.28474131063687,0.0833333333333333
0,0.284530762825223,0.0833333333333333
0,0.284309634038948,0.0833333333333333
0,0.284077099350834,0.0833333333333333
0,0.283832996285326,0.0833333333333333
0,0.283580015521829,0.0833333333333333
0,0.283317440690361,0.0833333333333333
0,0.283045762375171,0.0833333333333333
0,0.282764977494712,0.0833333333333333
0,0.282475338245317,0.0833333333333333
0,0.28230232124849,0
0,0.282054114050804,0.0833333333333333
0,0.281804064464009,0.0833333333333333
0,0.281551659724284,0.0833333333333333
0,0.281296420352666,0.0833333333333333
0,0.281037899571003,0.0833333333333333
0,0.280775677265821,0.0833333333333333
0,0.280509357087584,0.0833333333333333
0,0.280238556927088,0.0833333333333333
0,0.279962906141837,0.0833333333333333
0,0.279682052624651,0.0833333333333333
0,0.279344313201379,0.0833333333333333
0,0.278982776214481,0.0833333333333333
0,0.278602019893107,0.0833333333333333
0,0.278205241421104,0.0833333333333333
0,0.277793948487596,0.0833333333333333
0,0.277369696865424,0.0833333333333333
0,0.276933670277369,0.0833333333333333
0,0.276490347037143,0.0833333333333333
0,0.276090017283148,0.0833333333333333
0,0.275575516677617,0.0833333333333333
0,0.275096821099961,0.0833333333333333
0,0.274609142428498,0.0833333333333333
0,0.274219658011621,0
0,0.273821017667577,0
0,0.273417992746657,0
0,0.273010770347544,0
0,0.272599509856426,0
0,0.272131559404301,0
0,0.27158711663842,0.0833333333333333
0,0.271120381627045,0
0,0.270660158513307,0
0,0.270214297806827,0
0,0.26978257609709,0
0,0.26936362868861,0
0,0.268906484064257,0.0833333333333333
0,0.268510571207692,0
0,0.268125492574094,0
0,0.267700585338741,0.0833333333333333
0,0.267387179337232,0
0,0.2670129986551,0.0833333333333333
0,0.266643395205106,0.0833333333333333
0,0.266278278311079,0.0833333333333333
0,0.26592027337749,0.0833333333333333
0,0.265573182758333,0.0833333333333333
0,0.265237264809874,0.0833333333333333
0,0.264912408825949,0.0833333333333333
0,0.264598124910036,0.0833333333333333
0,0.264294321483516,0.0833333333333333
0,0.264000786972477,0.0833333333333333
0,0.263717321777287,0.0833333333333333
0,0.263443739957932,0.0833333333333333
0,0.263179872298239,0.0833333333333333
0,0.262925565803167,0.0833333333333333
0,0.262680674619123,0.0833333333333333
0,0.262445054127734,0.0833333333333333
0,0.262196889583824,0.0833333333333333
0,0.261979886253825,0.0833333333333333
0,0.261771770622764,0.0833333333333333
0,0.26155066082222,0.0833333333333333
0,0.26136041570579,0.0833333333333333
0,0.261156879085899,0.0833333333333333
0,0.260964713346387,0.0833333333333333
0,0.260784038731775,0.0833333333333333
0,0.260592568879306,0.0833333333333333
0,0.260413054612604,0.0833333333333333
0,0.260268007463636,0.0833333333333333
0,0.260030449166809,0.0833333333333333
0,0.259804286914412,0.0833333333333333
0,0.259588976085123,0
0,0.259239774804261,0
0,0.258926366015857,0
0,0.258606761543989,0
0,0.258327080262785,0
0,0.258036964335633,0
0,0.25776306718016,0
0,0.257664064688491,0
0,0.257378766688644,0.0833333333333333
0,0.257207499395151,0
0,0.257047186890757,0
0,0.256897875689936,0
0,0.256759453614267,0
0,0.256631933302981,0
0,0.25652127207457,0
0,0.256420690551259,0
0,0.256330160151088,0
0,0.256261524265558,0
0,0.256247983285004,0
0,0.256243074247372,0
0,0.25624665164126,0
0,0.25625856437082,0
0,0.256278652232509,0
0,0.256306062061072,0
0,0.256341275349996,0
0,0.256384078353945,0
0,0.256434227691676,0
0,0.256509785417519,0
0,0.256587585893113,0
0,0.256652433866283,0
0,0.256704574114367,0
0,0.256744510351234,0
0,0.256772840552983,0
0,0.256794919153363,0
0,0.256818102152711,0
0,0.25684241949104,0
0,0.256867765787715,0
0,0.256893903249676,0
0,0.256920478224635,0
0,0.256944502754588,0
0,0.256967213962199,0
0,0.256987087032897,0
0,0.257000898662293,0
0,0.257008660709177,0
0,0.257010166294794,0
0,0.257006521932904,0
0,0.25700117707312,0
0,0.2569941679424,0
0,0.256985041198241,0
0,0.25695751557072,0
0,0.256931184755074,0
0,0.256905722599493,0
0,0.256945575326503,0
0,0.256988056044763,0
0,0.257037266073992,0
0,0.257085773105072,0
0,0.257134593674719,0
0,0.257186478757796,0
0,0.257240647780535,0
0,0.257296760656303,0
0,0.257350383555876,0
0,0.257400645169719,0
0,0.257446977162834,0
0,0.257490842962737,0
0,0.257529659189126,0
0,0.257562760899158,0
0,0.257589446291225,0
0,0.257607928589846,0
0,0.257615694114148,0
0,0.25761245659985,0
0,0.257583599947566,0
0,0.25754371728576,0
0,0.257492886575275,0
0,0.257431276174665,0
0,0.257359129917298,0
0,0.257276754377891,0
0,0.257184508385529,0
0,0.257082795394197,0
0,0.256972055533808,0
0,0.256852760494445,0
0,0.256725307457898,0
0,0.256590248689101,0
0,0.25644809088046,0
0,0.256299610810055,0
0,0.256145021688708,0
0,0.255984861052054,0
0,0.255819696495629,0
0,0.255650141246168,0
0,0.255476864294271,0
0,0.255300570530677,0
0,0.255122029162885,0
0,0.254942195327486,0
0,0.254762225744956,0
0,0.254583132586918,0
0,0.254405537926544,0
0,0.254229827001667,0
0,0.2540563158703,0
0,0.253885306730475,0
0,0.253717091075577,0
0,0.253551949229922,0
0,0.253390149966573,0
0,0.253231950778253,0
0,0.253077597650718,0
0,0.252965323543893,0
0,0.252857277202515,0
0,0.252753613341432,0
0,0.25265447322304,0
0,0.252559984691505,0
0,0.252470262227667,0
0,0.252385407036372,0
0,0.252305507134849,0
0,0.252230637561397,0
0,0.252160862032767,0
0,0.252096269664152,0
0,0.252209590112032,0
0,0.252347273658089,0
0,0.252492116204914,0
0,0.25264707904626,0
0,0.252649252487034,0.0833333333333333
0,0.252824806202698,0
0,0.252849905256217,0.0833333333333333
0,0.252887222824627,0.0833333333333333
0,0.252936584796335,0.0833333333333333
0,0.252997790963645,0.0833333333333333
0,0.253070614800249,0.0833333333333333
0,0.253154804378979,0.0833333333333333
0,0.253250086509354,0.0833333333333333
0,0.253356165863197,0.0833333333333333
0,0.253472928422992,0.0833333333333333
0,0.253607271400067,0.0833333333333333
0,0.253848763011338,0.0833333333333333
0,0.254118870054891,0.0833333333333333
0,0.254415546658544,0.0833333333333333
0,0.254736726761707,0.0833333333333333
0,0.255080353211309,0.0833333333333333
0,0.255444399587992,0.0833333333333333
0,0.255826886392062,0.0833333333333333
0,0.256225892558408,0.0833333333333333
0,0.256636825002982,0.0833333333333333
0,0.257092788542588,0.0833333333333333
0,0.257563125153144,0.0833333333333333
0,0.258046020021452,0.0833333333333333
0,0.258539725737383,0.0833333333333333
0,0.259042559982039,0.0833333333333333
0,0.259552908943625,0.0833333333333333
0,0.260069250951128,0.0833333333333333
0,0.260590472482162,0.0833333333333333
0,0.261117120673718,0.0833333333333333
0,0.261650595497836,0.0833333333333333
0,0.262190429769496,0.0833333333333333
0,0.262735308625229,0.166666666666667
0,0.263283087070645,0.166666666666667
0,0.263832456126022,0.166666666666667
0,0.26438231592667,0.166666666666667
0,0.264931595146845,0.166666666666667
0,0.265479135668654,0.166666666666667
0,0.266023777386424,0.166666666666667
0,0.266539604651456,0.166666666666667
0,0.267047682978589,0.166666666666667
0,0.267546144971336,0.166666666666667
0,0.26803312814757,0.166666666666667
0,0.268506818921883,0.166666666666667
0,0.26896551359829,0.166666666666667
0,0.269407675608277,0.166666666666667
0,0.269831929880057,0.166666666666667
0,0.270214792191443,0.166666666666667
0,0.27057680716535,0.166666666666667
0,0.270919604211973,0.166666666666667
0,0.271244806963336,0.166666666666667
0,0.271554708494525,0.166666666666667
0,0.271855011973385,0.166666666666667
0,0.272148189479118,0.166666666666667
0,0.272434940574833,0.166666666666667
0,0.272716145362967,0.166666666666667
0,0.27299249795727,0.166666666666667
0,0.273264553375332,0.166666666666667
0,0.273532729290764,0.166666666666667
0,0.273797303583871,0.166666666666667
0,0.274058412848224,0.166666666666667
0,0.274316052040174,0.166666666666667
0,0.27457007410776,0.166666666666667
0,0.274820190981636,0.166666666666667
0,0.275065974030934,0.166666666666667
0,0.275285522001597,0.166666666666667
0,0.275500027635789,0.166666666666667
0,0.275708814720837,0.166666666666667
0,0.275905833032679,0.166666666666667
0,0.276096150088052,0.166666666666667
0,0.276278939500858,0.166666666666667
0,0.276453290878366,0.166666666666667
0,0.276618064286148,0.166666666666667
0,0.276745691990632,0.25
0,0.276862099190694,0.25
0,0.276966255260099,0.25
0,0.277057082123516,0.25
0,0.277145691482175,0.166666666666667
0,0.277205512891704,0.25
0,0.277260752077384,0.166666666666667
0,0.277285720335453,0.25
0,0.277303911153196,0.166666666666667
0,0.277290854989295,0.25
0,0.277252125950821,0.166666666666667
0,0.277195745500943,0.166666666666667
0,0.277121884352047,0.166666666666667
0,0.27703067912694,0.166666666666667
0,0.276924527431312,0.166666666666667
0,0.276807803225538,0.166666666666667
0,0.276680104592962,0.166666666666667
0,0.276541653880023,0.166666666666667
0,0.276360206550542,0.166666666666667
0,0.276172005471423,0.166666666666667
0,0.275977654223157,0.166666666666667
0,0.275777767407594,0.166666666666667
0,0.275572954464965,0.166666666666667
0,0.275375491294373,0.0833333333333333
0,0.275169448946407,0.0833333333333333
0,0.27500055123458,0.0833333333333333
0,0.274820735828628,0.0833333333333333
0,0.274630499106375,0.0833333333333333
0,0.274430324648154,0.0833333333333333
0,0.274173042515599,0
0,0.273913634650871,0
0,0.273650968862633,0
0,0.27338506516617,0
0,0.273116354115469,0
0,0.272843916225044,0
0,0.272567077199535,0
0,0.272285273610807,0
0,0.271997984785465,0
0,0.27170495253804,0
0,0.27140622613829,0
0,0.271176661973172,0
0,0.270940014185538,0
0,0.270696209369871,0
0,0.270445198948386,0
0,0.270186950139689,0
0,0.269921459914364,0
0,0.269648771987432,0
0,0.269368997362834,0
0,0.269082333873263,0
0,0.268789066900477,0
0,0.268489529317003,0
0,0.268181484923409,0
0,0.26786775485938,0
0,0.267548659659602,0
0,0.267224594901363,0
12,0.266895692414876,0
12,0.26656253056989,0
