CCO,avgA2A,isolated
0,0.19905382199118,0
0,0.19906224137009,0
0,0.199070541404298,0
0,0.199078721156613,0
0,0.199086779616486,0
0,0.199094715695662,0
0,0.199102528224024,0
0,0.199110215945612,0
0,0.199117777514787,0
0,0.199125211492569,0
0,0.199132516343129,0
0,0.199139713431263,0
0,0.199146834156803,0
0,0.199153877728665,0
0,0.199160843270011,0
0,0.199167735544698,0
0,0.199174545963989,0
0,0.199181294941508,0
0,0.199187980549763,0
0,0.199194600655806,0
0,0.199201152773815,0
0,0.199207634111477,0
0,0.19921404087114,0
0,0.199220369303694,0
0,0.199226615872732,0
0,0.199232776626386,0
0,0.199238847149547,0
0,0.199244822508629,0
0,0.199250697187541,0
0,0.199256465013229,0
0,0.199262119068851,0
0,0.199267651592243,0
0,0.199273053856896,0
0,0.199278370219916,0
0,0.199283635296216,0
0,0.199288849716098,0
0,0.199294014017538,0
0,0.199299128631174,0
0,0.199304216680283,0
0,0.199309344464765,0
0,0.199314506102099,0
0,0.199319698186563,0
0,0.199324916453803,0
0,0.199330160957967,0
0,0.199335416193065,0
0,0.199340644039494,0
0,0.199345789642065,0
0,0.199350800281794,0
0,0.199355581713058,0
0,0.199360215499374,0
0,0.199364991347201,0
0,0.199369928958169,0
0,0.199374571106868,0
0,0.19937949240819,0
0,0.199383284241032,0
0,0.199383116915598,0
0,0.199378186714852,0
0,0.199368853241173,0
0,0.199355533291217,0
0,0.199338579736714,0
0,0.199318363877232,0
0,0.199295251424979,0
0,0.199269610737618,0
0,0.199241946536025,0
0,0.199212683990066,0
0,0.199181559450801,0
0,0.199149560905985,0
0,0.199117166071609,0
0,0.199084877701241,0
0,0.199053235472203,0
0,0.199022803256176,0
0,0.198994057002753,0
0,0.198965623640965,0
0,0.198938474639398,0
0,0.198910451547621,0
0,0.198881896012286,0
0,0.198853342967198,0
0,0.198825173641987,0
0,0.198797737136667,0
0,0.198771735747549,0
0,0.198748665987383,0
0,0.198730847040159,0
0,0.198716776817247,0
0,0.198704888167281,0
0,0.198693005291414,0
0,0.198681377258946,0
0,0.198670718443723,0
0,0.198660940325837,0
0,0.198652155091822,0
0,0.198642315879056,0
0,0.198633331919343,0
0,0.198630450222246,0
0,0.19863201344029,0
0,0.198637267395097,0
0,0.198648350899859,0
0,0.198665338024148,0
0,0.198688335845859,0
0,0.198717540232931,0
0,0.198753170198063,0
0,0.198795458036956,0
0,0.198844648832378,0
0,0.198900996831171,0
0,0.198964792793622,0
0,0.19903635086347,0
0,0.199116012615017,0
0,0.199204128479939,0
0,0.199301057776081,0
0,0.19940715687668,0
0,0.199522790632762,0
0,0.199648312520383,0
0,0.199785356986531,0
0,0.199932948345594,0
0,0.200091395369925,0
0,0.200260991033473,0
0,0.200441993847124,0
0,0.200634629779208,0
0,0.200839086127785,0
0,0.201055505580772,0
0,0.201283980501614,0
0,0.201517819714588,0
0,0.201763589316031,0
0,0.202021202676388,0
0,0.202290490696225,0
0,0.202528830950679,0
0,0.202780351133886,0
0,0.203044727685609,0
0,0.203320750412135,0
0,0.203606971198406,0
0,0.203902043683277,0
0,0.204204729085996,0
0,0.204513914788545,0
0,0.204828563749824,0
0,0.20514770502291,0
0,0.205462653182957,0
0,0.205780460707905,0
0,0.206100366772361,0
0,0.206421643693581,0
0,0.206742226743355,0
0,0.207062692177281,0
0,0.207382086409504,0
0,0.207699588402517,0
0,0.2080092357389,0
0,0.208315742051795,0
0,0.208615284751316,0
0,0.208910469054502,0
0,0.209202732126902,0
0,0.209502047632865,0
0,0.209796238760478,0
0,0.210086184814165,0
0,0.21037936801656,0
0,0.210594470490973,0.0833333333333333
0,0.210901963689705,0
0,0.21121452510285,0
0,0.211456596572675,0.0833333333333333
0,0.211780608678252,0
0,0.212108376824586,0
0,0.212372918068097,0.0833333333333333
0,0.212717823830963,0
0,0.213069598129584,0
0,0.213366009400827,0.0833333333333333
0,0.213722268044362,0
0,0.214079463924142,0
0,0.214436490926097,0
0,0.214791924167993,0
0,0.215133647652502,0.0833333333333333
0,0.215490576685008,0
0,0.215849473631701,0
0,0.216213580504293,0
0,0.216586136127846,0
0,0.217009965421259,0
0,0.217468503078381,0
0,0.217968484814603,0
0,0.218509759725101,0
0,0.219099489470157,0
0,0.219732383074517,0
0,0.220404085595608,0
0,0.221088603949041,0
0,0.22178809822521,0
0,0.22251420553522,0
0,0.223255571705672,0
0,0.224002658044549,0
0,0.224763559957509,0
0,0.225540211798745,0
0,0.226321960200221,0
0,0.227085835674837,0
0,0.227841363411372,0
0,0.228582042776764,0
0,0.229308729408649,0
0,0.230018017479469,0
0,0.230699182876722,0
0,0.23137663957541,0
0,0.232051333773307,0
0,0.232722391294986,0
0,0.233388640441451,0
0,0.234049772793455,0
0,0.234705185544438,0
0,0.235354344090986,0
0,0.235996772179853,0
0,0.236632040145005,0
0,0.237259755833924,0
0,0.237879488369429,0
0,0.23849144273774,0
0,0.239094666945619,0
0,0.239689255028019,0
0,0.24027463375789,0
0,0.240851979743966,0
0,0.241419359278391,0
0,0.241972271216515,0
0,0.242508103520515,0
0,0.243029914998719,0
0,0.243603552890341,0
0,0.244175531822993,0
0,0.244738419710536,0
0,0.245334830337574,0
0,0.24592921279883,0
0,0.246520197395333,0
0,0.247100451751492,0
0,0.247673443400187,0
0,0.248239275251705,0
0,0.248797811493837,0
0,0.249338167248283,0
0,0.249871614761565,0
0,0.250405002558361,0
0,0.250940136281664,0
0,0.251477158116656,0
0,0.252015984946434,0
0,0.252556003460729,0
0,0.253098711768969,0
0,0.253585254055455,0
0,0.254082016170266,0
0,0.254590588733247,0
0,0.255110671120111,0
0,0.255644789707724,0
0,0.256193902556959,0
0,0.256758342954114,0
0,0.257337718050843,0
0,0.257843988347475,0
0,0.258372232612666,0
0,0.258921565059188,0
0,0.259491152331086,0
0,0.260080178924513,0
0,0.260687825193271,0
0,0.261313247434667,0
0,0.261955618961948,0
0,0.262620309846443,0
0,0.263290292605328,0
0,0.263970200638834,0
0,0.264659015894186,0
0,0.265352696876371,0
0,0.266049187879746,0
0,0.266746579455809,0
0,0.2674434625014,0
0,0.268171397876004,0
0,0.268889109942504,0
0,0.269595772670313,0
0,0.270290533262239,0
0,0.270972464304473,0
0,0.271640741391093,0
0,0.272349943535446,0
0,0.273046975261566,0
0,0.273731698416993,0
0,0.274403687035632,0
0,0.275062689108368,0
0,0.275691861322597,0
0,0.276307423987209,0
0,0.276908887439067,0
0,0.277497324405042,0
0,0.278073317644385,0
0,0.278636214758544,0
0,0.279185513620051,0
0,0.279720662520324,0
0,0.280241088659089,0
0,0.280746355605821,0
0,0.281235659066477,0
0,0.281708393876967,0
0,0.28216394939323,0
0,0.282601712740012,0
0,0.2830210710219,0
0,0.283421415075747,0
0,0.283802142298059,0
0,0.284223918951276,0
0,0.284641178818838,0
0,0.285046971266012,0
0,0.285441122026563,0
0,0.285823324071257,0
0,0.286193347505808,0
0,0.286577919483202,0
0,0.286955871621951,0
0,0.2873270580287,0
0,0.28769132397232,0
0,0.288048506885447,0
0,0.288336059695329,0
0,0.288606721298137,0
0,0.288916095815412,0
0,0.289160782152106,0
0,0.289438945871875,0
0,0.289706172162363,0
0,0.289961895737211,0
0,0.290204287746349,0
0,0.290440534313885,0
0,0.290669637197438,0
0,0.29089053367015,0
0,0.291101659999429,0
0,0.291303325553452,0
0,0.291473282660543,0
0,0.291622096180157,0
0,0.291748924708689,0
0,0.291853099343816,0
0,0.291934158567496,0
0,0.291991898041959,0
0,0.292026023233621,0
0,0.292063760427784,0
0,0.292072396227074,0
0,0.292053787191288,0
0,0.292015408161441,0
0,0.291969001278078,0
0,0.291924973465193,0
0,0.291882572956051,0
0,0.291839598730895,0
0,0.291798234378219,0
0,0.291758097538047,0
0,0.29171747451194,0
0,0.291784401659818,0
0,0.291833336158526,0
0,0.291860699165287,0
0,0.291870150272881,0
0,0.291871544080728,0
0,0.291803185933795,0.0833333333333333
0,0.291735526770991,0.0833333333333333
0,0.29161383284854,0.0833333333333333
0,0.291493495235165,0.0833333333333333
0,0.291374110206459,0.0833333333333333
0,0.291255404310845,0.0833333333333333
0,0.291137074199989,0.0833333333333333
0,0.291018872555419,0.0833333333333333
0,0.290900576750267,0.0833333333333333
0,0.290783224269136,0.0833333333333333
0,0.290667790891286,0.0833333333333333
0,0.290553829631098,0.0833333333333333
0,0.290440901434071,0.0833333333333333
0,0.290328580736635,0.0833333333333333
0,0.290217127920191,0.0833333333333333
0,0.290105149546254,0
0,0.290012179461487,0
0,0.289918636531875,0
0,0.289824408285255,0
0,0.289727857714177,0
0,0.289630359632764,0
0,0.289531795502632,0
0,0.289432036519865,0
0,0.289330935468868,0
0,0.289228313390986,0
0,0.289123945822748,0
0,0.289017536729588,0
0,0.288908677923399,0
0,0.288796966372813,0
0,0.288681504770637,0
0,0.288561399408774,0
0,0.288435590623828,0
0,0.288303321657531,0
0,0.288164052474863,0
0,0.288016918350052,0
0,0.287868503495602,0
0,0.287706950114934,0
0,0.287538135455399,0
0,0.287361822758981,0
0,0.287178076175628,0
0,0.286986126473166,0
0,0.28678538709354,0
0,0.286575814043829,0
0,0.286357440605672,0
0,0.286130335090579,0
0,0.285894596893856,0
0,0.285650353222442,0
0,0.285449351621677,0
0,0.285244697872524,0
0,0.285036345701332,0
0,0.284824257226213,0
0,0.284608402710976,0
0,0.284387063537189,0
0,0.284162053751669,0
0,0.283933409191221,0
0,0.283701166525385,0
0,0.283429823947409,0
0,0.283157355459089,0
0,0.282813477114241,0
0,0.282464640133727,0
0,0.282191358042956,0
0,0.28190313051258,0
0,0.281613817501041,0
0,0.281344194767913,0
0,0.281078354929671,0
0,0.280815127707885,0
0,0.280553674610357,0
0,0.280198266238782,0
0,0.279848061504313,0
0,0.279503892510559,0
0,0.27916650449152,0
0,0.278836541767297,0
0,0.278514537685512,0
0,0.278200911671021,0
0,0.277895967298386,0
0,0.277599883923438,0
0,0.277320088025039,0
0,0.277046093917031,0
0,0.276778004417189,0
0,0.27650057043042,0
0,0.27622502191277,0
0,0.27595149797669,0
0,0.275680129755953,0
0,0.27541077879367,0
0,0.275143837101788,0
0,0.274879439764336,0
0,0.274617691419346,0
0,0.274358660199288,0
0,0.274102267053689,0
0,0.273872258510101,0
0,0.27364782960201,0
0,0.273525567941703,0
0,0.273397688614306,0
0,0.273263024962917,0
0,0.273120721093222,0
0,0.272970333869449,0
0,0.272811265895244,0
0,0.272641695365561,0
0,0.272455778816334,0
0,0.272258788306077,0
0,0.272051224713876,0
0,0.271833530553678,0
0,0.271595188522693,0
0,0.271346812710325,0
0,0.271088980810319,0
0,0.270822256540876,0
0,0.270547181676066,0
0,0.270264271219545,0
0,0.270026021165648,0
0,0.269757517721538,0
0,0.269488920033235,0
0,0.269220540167949,0
0,0.268952938482566,0
0,0.268685956978847,0
0,0.268419324569477,0
0,0.268153556864072,0
0,0.267889195462317,0
0,0.267627474248791,0
0,0.267368626478587,0
0,0.267112895731608,0
0,0.266860562295085,0
0,0.266611819805041,0
0,0.266366894372976,0
0,0.266126142098333,0
0,0.265890104103301,0
0,0.265659265644059,0
0,0.265433745603923,0
0,0.265224256773551,0
0,0.265016999192929,0
0,0.264811852217043,0
0,0.264608365757957,0
0,0.264406655908476,0
0,0.264206672743763,0
0,0.264008343880357,0
0,0.263811554291622,0
0,0.263616196653277,0
0,0.263422289259414,0
0,0.263229589889932,0
0,0.263039199639974,0
0,0.262862321007011,0
0,0.262690316490471,0
0,0.262522906992381,0
0,0.262359259062377,0
0,0.262197103852437,0
0,0.262050705431916,0
0,0.261911014845673,0
0,0.261778175082041,0
0,0.261652321822475,0
0,0.261533588978472,0
0,0.261422119395595,0
0,0.26131805632849,0
0,0.261221543410171,0
0,0.261132725061235,0
0,0.261051744416352,0
0,0.260978743549499,0
0,0.260913862667668,0
0,0.260857239096018,0
0,0.260809005766692,0
0,0.260769310421142,0
0,0.26067787535334,0
0,0.260595250221702,0
0,0.26052181920551,0
0,0.2604579633326,0
0,0.260404024017353,0
0,0.26035089570547,0
0,0.26031040483991,0
0,0.260283069395852,0
0,0.2602691682276,0
0,0.260269301910336,0
0,0.260283073588386,0
0,0.260310556474143,0
0,0.260351783382836,0
0,0.260406769393889,0
0,0.260475507006688,0
0,0.260557980410527,0
0,0.260654170220333,0
0,0.260763907482209,0
0,0.260887333474071,0
0,0.261024429828087,0
0,0.261177186261901,0
0,0.261343610778632,0
0,0.261516806106322,0
0,0.261695470593748,0
0,0.26187856106431,0
0,0.262065260130414,0
0,0.262254944359723,0
0,0.262557896369305,0
0,0.262843282270954,0
0,0.263112720429031,0
0,0.263368327046041,0
0,0.263604501841736,0
0,0.263825105645465,0
0,0.264031061031396,0
0,0.264223110825867,0
0,0.264402017503958,0
0,0.264568362300003,0
0,0.264722818831506,0
0,0.264866607369606,0
0,0.265000155077069,0
0,0.265123956785052,0
0,0.265245593365863,0
0,0.265366847224144,0
0,0.265488866303103,0
0,0.265612664180294,0
0,0.265739149968011,0
0,0.265869137213964,0
0,0.266003353502677,0
0,0.266142066786043,0
0,0.266286231229017,0
0,0.266436318300488,0
0,0.266592082854264,0
0,0.266752663812741,0
0,0.266918289228927,0
0,0.267089317271891,0
0,0.267266036595996,0
0,0.267481078418174,0
0,0.267740084293201,0
0,0.267998294160461,0
0,0.268255514781463,0
0,0.268511377628052,0
0,0.268764806065478,0
0,0.269074877496249,0
0,0.269386395930283,0
0,0.269699711068124,0
0,0.270015173298005,0
0,0.27033317015098,0
0,0.270669130138085,0
0,0.271007182554953,0
0,0.271346742626867,0
0,0.271686616382573,0
0,0.272028530628211,0
0,0.272373551301014,0
0,0.272691672482393,0
0,0.273011959832469,0
0,0.273334838717848,0
0,0.273660725839909,0
0,0.273990026497436,0
0,0.274323136146537,0
0,0.274657051177935,0
0,0.274995547629009,0
0,0.275338955487347,0
0,0.275687530539102,0
0,0.275980140855658,0
0,0.276272170999816,0
0,0.276564760146161,0
0,0.276858959909496,0
0,0.277157342680308,0
0,0.27745915987183,0
0,0.277765181799267,0
0,0.278072473199691,0
0,0.278377358723639,0
0,0.278683356305986,0
0,0.278992963714259,0
0,0.279309836695269,0
0,0.279651715978347,0
0,0.279983614200889,0
0,0.280320346992596,0
0,0.280674436691303,0
0,0.281047068222621,0
0,0.281441374758878,0
0,0.281841423815721,0
0,0.282247553363105,0
0,0.282636645231961,0
0,0.2830224322987,0
0,0.283405515687894,0
0,0.28378650062948,0
0,0.284165960922798,0
0,0.284544438427887,0
0,0.284922445946498,0
0,0.285300467470961,0
0,0.285678959909047,0
0,0.286058356271107,0
0,0.286439068066249,0
0,0.286821487706054,0
0,0.287205991021689,0
0,0.287592939395388,0
0,0.287982319148754,0
0,0.288374763730989,0
0,0.288761269944438,0
0,0.289153495102499,0
0,0.289541404820106,0
0,0.289936289827982,0
0,0.290338536857661,0
0,0.290748364224253,0
0,0.291165841543123,0
0,0.29159096905658,0
0,0.292086810004637,0
0,0.292596249149334,0
0,0.293018148447183,0
0,0.293460909224905,0
0,0.2939294066066,0
0,0.294427592098788,0
0,0.294954911239749,0
0,0.29552350364348,0
0,0.296098036129922,0
0,0.296677593198045,0
0,0.297261422914497,0
0,0.297848773653541,0
0,0.298439316816374,0
0,0.299032699522401,0
0,0.299628586942541,0
0,0.300226594957584,0
0,0.300826466537449,0
0,0.301427985619468,0
0,0.302030974053851,0
0,0.30280775581679,0
0,0.303536848941105,0
0,0.304266469846719,0
0,0.304996255348132,0
0,0.30572237922375,0.0833333333333333
0,0.306441575137068,0.0833333333333333
0,0.307153609977701,0.0833333333333333
0,0.307858274539668,0.0833333333333333
0,0.30855537918804,0.0833333333333333
0,0.309244749752435,0.0833333333333333
0,0.309926223944426,0.0833333333333333
0,0.310599648335079,0.0833333333333333
0,0.311264877019857,0.0833333333333333
0,0.311921770408462,0.0833333333333333
0,0.312570146254586,0.0833333333333333
0,0.313209903808543,0.0833333333333333
0,0.313840908848604,0.0833333333333333
0,0.31446303017665,0.0833333333333333
0,0.315076140638027,0.0833333333333333
0,0.31568011864561,0.0833333333333333
0,0.316274850142285,0.0833333333333333
0,0.316860230936627,0.0833333333333333
0,0.317436169286719,0.0833333333333333
0,0.318002588618385,0.0833333333333333
0,0.318559430212989,0.0833333333333333
0,0.319106655720426,0.0833333333333333
0,0.319633668153324,0.0833333333333333
0,0.320154460158437,0.0833333333333333
0,0.320669201035789,0.0833333333333333
0,0.321178027760942,0.0833333333333333
0,0.321681031467564,0.0833333333333333
0,0.322178209847271,0.0833333333333333
0,0.322627554328262,0.0833333333333333
0,0.323060282643642,0.0833333333333333
0,0.323473548942168,0.0833333333333333
0,0.323871615865337,0.0833333333333333
0,0.32429736056702,0.0833333333333333
0,0.324741517645238,0.0833333333333333
0,0.32507822976085,0.0833333333333333
0,0.325402096987128,0.0833333333333333
0,0.325737660606729,0.0833333333333333
0,0.326067826742708,0.0833333333333333
0,0.326403423290733,0.0833333333333333
0,0.326757506653954,0.0833333333333333
0,0.327116045069983,0.0833333333333333
0,0.327461582912669,0.0833333333333333
0,0.327795357619621,0.0833333333333333
0,0.328118384399788,0.0833333333333333
0,0.328431579246754,0.0833333333333333
0,0.328735789662889,0.0833333333333333
0,0.329031803734296,0.0833333333333333
0,0.329320351379547,0.0833333333333333
0,0.329601740092822,0.0833333333333333
0,0.329876884066987,0.0833333333333333
0,0.330142313635765,0.0833333333333333
0,0.330403639188898,0.0833333333333333
0,0.330661221335294,0.0833333333333333
0,0.330914409855066,0.0833333333333333
0,0.331164267863212,0.0833333333333333
0,0.331410537194498,0.0833333333333333
0,0.331640507590823,0.0833333333333333
0,0.331857106030845,0.0833333333333333
0,0.332076731539832,0.0833333333333333
0,0.33227886450031,0.0833333333333333
0,0.332488048478489,0.0833333333333333
0,0.332678053589962,0.0833333333333333
0,0.33288078211075,0.0833333333333333
0,0.333067450384501,0.0833333333333333
0,0.333256336269893,0.0833333333333333
0,0.333450631874258,0
0,0.333652627860216,0
0,0.33386466816019,0
0,0.334088572491933,0
0,0.334325569937327,0
0,0.334576296453741,0
0,0.334840848940572,0
0,0.335118874800215,0
0,0.335409667657923,0
0,0.335712264146705,0
0,0.33602528619056,0
0,0.336343194198067,0
0,0.336662482225799,0
0,0.336982700749742,0
0,0.337303668177635,0
0,0.337625153055396,0
0,0.337947049842483,0
0,0.338269316476508,0
0,0.338591986620837,0
0,0.338824479896449,0
0,0.339060426116575,0
0,0.339300045816836,0
0,0.339543555739631,0
0,0.339791169620134,0
0,0.340043096508938,0
0,0.340299701628773,0
0,0.340575657410964,0
0,0.340857544841276,0
0,0.341145345628919,0
0,0.341435610425434,0
0,0.341731934862794,0
0,0.342034375838305,0
0,0.342342966248397,0
0,0.34265880529881,0
0,0.342983414469287,0
0,0.343316641946063,0
0,0.343658322299024,0
0,0.344008277264384,0
0,0.344366316226779,0
0,0.344732236580663,0
0,0.345105824278869,0
0,0.34548685448239,0
0,0.34587509130732,0
0,0.346270289153096,0
0,0.346672193463512,0
0,0.347080541652473,0
0,0.347495063987712,0
0,0.347917364854231,0
0,0.348338845058952,0
0,0.348759580119686,0
0,0.34917963649049,0
0,0.34959906988289,0
0,0.349898997504173,0
7,0.350198572904189,0
7,0.350500353331073,0
