CCO,avgA2A,isolated
0,0.196461742453464,0
0,0.196463431310967,0
0,0.196465112139132,0
0,0.196466716690979,0
0,0.196468136232751,0
0,0.196474152024919,0
0,0.196480410045966,0
0,0.196486533201508,0
0,0.19649202055444,0
0,0.196491291344908,0
0,0.196481640440354,0
0,0.196464017654922,0
0,0.196439165623145,0
0,0.196408137175847,0
0,0.196371794800851,0
0,0.196330831030529,0
0,0.196285981386324,0
0,0.196238000619301,0
0,0.196187836502797,0
0,0.196135957480037,0
0,0.196082853747376,0
0,0.196028493295485,0
0,0.195972811975561,0
0,0.195915874693199,0
0,0.195857928427248,0
0,0.195798973125758,0
0,0.195739060970473,0
0,0.195678279563735,0
0,0.195616725869151,0
0,0.195553902381368,0
0,0.195490319367527,0
0,0.195426107466635,0
0,0.195361360480235,0
0,0.195296081877073,0
0,0.195230224913185,0
0,0.195163729475629,0
0,0.19509653313283,0
0,0.195028575004816,0
0,0.194959796092268,0
0,0.194890138304378,0
0,0.194819546645366,0
0,0.194747971750035,0
0,0.19467537197421,0
0,0.194601714548081,0
0,0.194526979013467,0
0,0.194451160208353,0
0,0.194374271932423,0
0,0.19429634996042,0
0,0.194217457298758,0
0,0.194137686684457,0
0,0.194057166315454,0
0,0.193976075015725,0
0,0.193894618078623,0
0,0.193813042235806,0
0,0.193731636862845,0
0,0.193650734280899,0
0,0.19357070655013,0
0,0.193492509172462,0
0,0.193416023452334,0
0,0.193341708404196,0
0,0.193270037016439,0
0,0.193201486717317,0
0,0.193138828523852,0
0,0.193080150947379,0
0,0.193025890718223,0
0,0.192976428524843,0
0,0.192932119037821,0
0,0.192893629748716,0
0,0.19286339883128,0
0,0.192843964035378,0
0,0.192839733080218,0
0,0.192852296611628,0
0,0.192903643848979,0
0,0.192998560103805,0
0,0.193137985347,0
0,0.19332195648831,0
0,0.193549183688823,0
0,0.193809873825371,0
0,0.194065306506154,0
0,0.194309174018007,0
0,0.194553888137519,0
0,0.194799708487986,0
0,0.195047026302572,0
0,0.195296059782913,0
0,0.195546898331098,0
0,0.195799618170134,0
0,0.196054349331455,0
0,0.19631132277295,0
0,0.196570793630777,0
0,0.196834436714066,0
0,0.197099939470345,0
0,0.197367523350331,0
0,0.197637361963528,0
0,0.197909693962889,0
0,0.198184738962642,0
0,0.198462706773761,0
0,0.19874380689207,0
0,0.199028242164791,0
0,0.199316076685658,0
0,0.19960752683902,0
0,0.199902791339884,0
0,0.200200413895579,0
0,0.200502460333496,0
0,0.200809459611621,0
0,0.201120676707646,0
0,0.201434547318922,0
0,0.201752698303882,0
0,0.202076391129615,0
0,0.202406175157103,0
0,0.20274256893722,0
0,0.203086811122601,0
0,0.203441198627176,0
0,0.20380674538135,0
0,0.204184929914027,0
0,0.204576966459028,0
0,0.20498327356186,0
0,0.205404472000348,0
0,0.205841350544682,0
0,0.206282444887716,0
0,0.206727336039502,0
0,0.207174990905826,0
0,0.207624211033257,0
0,0.208073215924226,0
0,0.208519800572179,0
0,0.208961329368983,0
0,0.209395412370015,0
0,0.209820311249609,0
0,0.210234380891911,0
0,0.210644079933464,0
0,0.211062046586716,0
0,0.211498687108374,0
0,0.211954169526254,0
0,0.212431088230664,0
0,0.212936505997926,0
0,0.213475275314178,0
0,0.214042802016493,0
0,0.214634367617407,0
0,0.215186975209797,0
0,0.215739507821877,0
0,0.216286212122774,0
0,0.216822288379313,0
0,0.21734404576958,0
0,0.217848929828603,0
0,0.218335358315237,0
0,0.218802542347956,0
0,0.2192518314638,0
0,0.219703402061987,0
0,0.220163729824541,0
0,0.220635050757106,0
0,0.221118148346055,0
0,0.221612702943609,0
0,0.222119614743079,0
0,0.222643588658674,0
0,0.223175983309004,0
0,0.22371579938269,0
0,0.22426265672153,0
0,0.224817222933585,0
0,0.225375850475318,0
0,0.225938326319941,0
0,0.226503585180488,0
0,0.227070930977415,0
0,0.227642955314581,0
0,0.228217388783778,0
0,0.228793751116246,0
0,0.229371424176705,0
0,0.229949235739116,0
0,0.230526941535734,0
0,0.231103821673494,0
0,0.23167915257444,0
0,0.23225220421146,0
0,0.232822236907181,0
0,0.23338849777851,0
0,0.233950214398565,0
0,0.234506618533934,0
0,0.235059170353639,0
0,0.235609407696216,0
0,0.236157497610429,0
0,0.236703379458207,0
0,0.23724717011199,0
0,0.237789074900464,0
0,0.238328396976283,0
0,0.238864472681448,0
0,0.239396722505012,0
0,0.239924637607261,0
0,0.24044773576381,0
0,0.240965440194684,0
0,0.241479925999736,0
0,0.241987704331277,0
0,0.242487807522224,0
0,0.242981078908911,0
0,0.243470305977503,0
0,0.243956855424558,0
0,0.244442110752728,0
0,0.244925573066576,0
0,0.245407159612846,0
0,0.24588702846206,0
0,0.246426966617977,0
0,0.246969575066716,0
0,0.247516779845551,0
0,0.248076116204945,0
0,0.248653496994237,0
0,0.249257410074603,0
0,0.249888590091347,0
0,0.250544160826963,0
0,0.251221435950455,0
0,0.25191834928857,0
0,0.252631863449036,0
0,0.253339320322959,0
0,0.254058736548466,0
0,0.254788078171747,0
0,0.255523756274413,0
0,0.256265661251303,0
0,0.256975111933983,0
0,0.257695330540394,0
0,0.258425542760521,0
0,0.259133738482042,0
0,0.259843183755619,0
0,0.26055463975291,0
0,0.261264854905082,0
0,0.26197272144822,0
0,0.262677251097271,0
0,0.26337755065414,0
0,0.264072799561267,0
0,0.264764427217973,0
0,0.265455986187473,0
0,0.266146925266886,0
0,0.2668476218496,0
0,0.267546659730879,0
0,0.268243011943626,0
0,0.268935632631014,0
0,0.269623481569008,0
0,0.270305544452429,0
0,0.270980848653488,0
0,0.271648474361716,0
0,0.27230756346255,0
0,0.272958997339168,0
0,0.273601039583278,0
0,0.274233042251453,0
0,0.274854409222204,0
0,0.275398397317783,0
0,0.275973118590562,0.0833333333333333
0,0.276533190604939,0.0833333333333333
0,0.277078110055628,0.0833333333333333
0,0.277608929877295,0.0833333333333333
0,0.278123658702548,0.0833333333333333
0,0.278631163798412,0.0833333333333333
0,0.279118102724403,0.0833333333333333
0,0.279584054449411,0.0833333333333333
0,0.280003607209045,0.0833333333333333
0,0.280407590497107,0.0833333333333333
0,0.280796026916232,0.0833333333333333
0,0.281169086287206,0.0833333333333333
0,0.281525883774984,0.0833333333333333
0,0.281904195474534,0.0833333333333333
0,0.28227152116581,0.0833333333333333
0,0.28262982297713,0.0833333333333333
0,0.282978658811135,0.0833333333333333
0,0.283318942048562,0.0833333333333333
0,0.283651683481871,0.0833333333333333
0,0.283977977723509,0.0833333333333333
0,0.284298976681871,0.0833333333333333
0,0.284615862770892,0.0833333333333333
0,0.284929821040822,0.0833333333333333
0,0.285242010258599,0.0833333333333333
0,0.285553536058506,0.0833333333333333
0,0.285865427594798,0.0833333333333333
0,0.286178619529259,0.0833333333333333
0,0.286493939196529,0.0833333333333333
0,0.286814844885483,0
0,0.287139018838642,0
0,0.287466912590172,0
0,0.287798207136815,0
0,0.288133248351723,0
0,0.288472175836731,0
0,0.28881505003781,0
0,0.289161857679077,0
0,0.289512525907528,0
0,0.289866932608239,0
0,0.290218284331755,0
0,0.290570913351048,0
0,0.290924661091578,0
0,0.291279368651145,0
0,0.291634877592092,0
0,0.291991030451495,0
0,0.292347671027593,0
0,0.292704644483657,0
0,0.293061797175365,0
0,0.293418976551972,0
0,0.293776031320098,0
0,0.294132810940742,0
0,0.294489165368979,0
0,0.294844944791687,0
0,0.295188354715635,0
0,0.295530419383836,0
0,0.295872188532663,0
0,0.296212742021976,0
0,0.296552025269163,0
0,0.296889977231117,0
0,0.297226531627783,0
0,0.297562814999638,0
0,0.297898899415057,0
0,0.298234688871896,0
0,0.298570083624008,0
0,0.298904975677203,0
0,0.299239251267388,0
0,0.299646864418681,0
0,0.300036918889802,0
0,0.300410567190671,0
0,0.300763804725968,0
0,0.301100641792438,0
0,0.30147337231411,0
0,0.301824349594974,0
0,0.302153930619702,0
0,0.302462479524167,0
0,0.302749656811852,0
0,0.303032171248176,0
0,0.303286986276141,0
0,0.303514779148714,0
0,0.303716430166639,0
0,0.303891987222575,0
0,0.304041815757877,0
0,0.304166779154437,0
0,0.304267816003998,0
0,0.304345780480439,0
0,0.304401507499,0
0,0.304435801131555,0
0,0.304449483426097,0
0,0.304443305901442,0
0,0.304417990949039,0
0,0.304374236615196,0
0,0.30431272325458,0
0,0.304234045915555,0
0,0.304138972780251,0
0,0.304028035052132,0
0,0.30390178653559,0
0,0.303760810407322,0
0,0.303606075514772,0
0,0.303441234589403,0
0,0.303266892869786,0
0,0.303043830590834,0
0,0.302786266039552,0
0,0.302525196290297,0
0,0.302260920064536,0
0,0.301993720903512,0
0,0.301742904140193,0
0,0.30148366404071,0
0,0.301216388441294,0
0,0.300941112904065,0
0,0.300658604912627,0
0,0.300369848566603,0
0,0.300074276110873,0
0,0.299773361404162,0
0,0.299468293768902,0
0,0.299158832916324,0
0,0.29884521320004,0
0,0.298527544288969,0
0,0.298205742966713,0
0,0.297879890922382,0
0,0.297547306765654,0
0,0.297207126965419,0
0,0.296860050101592,0
0,0.29650669789743,0
0,0.296142151569707,0
0,0.295776202340109,0
0,0.295408939854893,0
0,0.295040427340028,0
0,0.294670702861488,0
0,0.294299780769647,0
0,0.293916078712647,0
0,0.293535490086089,0
0,0.293167019032701,0
0,0.292802964366934,0
0,0.292443840637169,0
0,0.292312197357065,0
0,0.292180687427803,0
0,0.292049199752116,0
0,0.29191759751104,0
0,0.291772857226589,0
0,0.291632559314333,0
0,0.291490983955253,0
0,0.291347899386623,0
0,0.291203007016045,0
0,0.291055925166373,0
0,0.290906458518816,0
0,0.290753666955801,0
0,0.290596958995104,0
0,0.290435669153883,0
0,0.290247313998324,0
0,0.290056726065173,0
0,0.289862553203626,0
0,0.289650005647463,0
0,0.289431300119496,0
0,0.289196291755223,0
0,0.288952220256238,0
0,0.288558835299533,0
0,0.288165979734565,0
0,0.287773356193316,0
0,0.287380646756185,0
0,0.286987519448934,0
0,0.286593635724345,0
0,0.286198654197082,0
0,0.285802235503467,0
0,0.285404045601388,0
0,0.285003764013536,0
0,0.284638274752272,0
0,0.284237833555474,0
0,0.283834143862869,0
0,0.283428854768193,0
0,0.283019516440031,0
0,0.282605895053044,0
0,0.282187733661337,0
0,0.281764879918573,0
0,0.281337146714706,0
0,0.280904364119133,0
0,0.280454558700414,0
0,0.279999200616637,0
0,0.27953811452305,0
0,0.279092790290467,0
0,0.2786423518418,0
0,0.278186582402489,0
0,0.277725331439804,0
0,0.277260269428231,0
0,0.276784531762052,0
0,0.276308359105767,0
0,0.275831232108958,0
0,0.275352784425625,0
0,0.27487351386211,0
0,0.274393903417025,0
0,0.273916222932175,0
0,0.273443918909407,0
0,0.272977413583027,0
0,0.272516691061488,0
0,0.272061976107004,0
0,0.271639733695631,0.0833333333333333
0,0.271220573733974,0.0833333333333333
0,0.270804564140713,0.0833333333333333
0,0.270391772699696,0.0833333333333333
0,0.269982266603479,0.0833333333333333
0,0.269559110659177,0.0833333333333333
0,0.269139640360904,0.0833333333333333
0,0.268723904487144,0.0833333333333333
0,0.268300455852659,0.0833333333333333
0,0.267886835205986,0.0833333333333333
0,0.267483226227473,0.0833333333333333
0,0.267089504048921,0.0833333333333333
0,0.26670588149682,0
0,0.266332213748922,0
0,0.265968550351218,0
0,0.265614934058197,0
0,0.265271114996421,0
0,0.264937117775076,0
0,0.264613099685105,0
0,0.264300013479315,0
0,0.263998465095043,0
0,0.263717909297435,0
0,0.263448359647371,0
0,0.263192182900422,0
0,0.263021230500713,0
0,0.262917718719682,0
0,0.262836994141113,0
0,0.262780280457552,0
0,0.262745565058209,0
0,0.262730816715631,0
0,0.262734101396035,0
0,0.262753595557277,0
0,0.262787599152819,0
0,0.26283452935719,0
0,0.262892908022701,0
0,0.262961346538391,0
0,0.263033608331396,0
0,0.26311371949553,0
0,0.263198896249313,0
0,0.263298806739498,0
0,0.263410856028975,0
0,0.263532614838266,0
0,0.263661731649504,0
0,0.263838261884131,0
0,0.264024486379425,0
0,0.26421688933243,0
0,0.264412432821189,0
0,0.264608366146356,0
0,0.26480232616992,0
0,0.264989887487402,0
0,0.265166532329697,0
0,0.265331876046737,0
0,0.26548562856674,0
0,0.265618489912335,0
0,0.265739417268579,0
0,0.265848437678509,0
0,0.265945658769538,0
0,0.26603125338502,0
0,0.266105526215389,0
0,0.266168834659109,0
0,0.266222099356801,0
0,0.26626572930463,0
0,0.266299888031466,0
0,0.266324685028599,0
0,0.266340228480314,0
0,0.266346622580269,0
0,0.266343964291425,0
0,0.266332339307672,0
0,0.266311820312032,0
0,0.266278522397762,0.0833333333333333
0,0.266236437048476,0.0833333333333333
0,0.266185598316713,0.0833333333333333
0,0.266126020787682,0.0833333333333333
0,0.266057697183184,0.0833333333333333
0,0.265980596943623,0.0833333333333333
0,0.265892794040088,0.0833333333333333
0,0.265795649085462,0.0833333333333333
0,0.265689856633022,0.0833333333333333
0,0.26557653523711,0.0833333333333333
0,0.265457045384116,0.0833333333333333
0,0.265337272394812,0.0833333333333333
0,0.265218206621846,0.0833333333333333
0,0.265099561289997,0.0833333333333333
0,0.264980756017784,0.0833333333333333
0,0.26486221025841,0.0833333333333333
0,0.264742761966882,0.0833333333333333
0,0.264621721213967,0.0833333333333333
0,0.264497214327632,0.0833333333333333
0,0.264367188786682,0.0833333333333333
0,0.26423562678275,0.0833333333333333
0,0.26409768672028,0.0833333333333333
0,0.263953181029307,0.0833333333333333
0,0.263802071359398,0.0833333333333333
0,0.263644822664331,0.0833333333333333
0,0.263482557783489,0.0833333333333333
0,0.263316062877951,0.0833333333333333
0,0.263145368690237,0.0833333333333333
0,0.262970347646277,0.0833333333333333
0,0.262790944120028,0.0833333333333333
0,0.262607220929998,0.0833333333333333
0,0.262419278135573,0.0833333333333333
0,0.262227097923679,0.0833333333333333
0,0.262030605520624,0.0833333333333333
0,0.261829734608399,0.0833333333333333
0,0.261630214910389,0.0833333333333333
0,0.26142604948797,0.0833333333333333
0,0.261217220788044,0.0833333333333333
0,0.261004314137204,0.0833333333333333
0,0.260790366632315,0.0833333333333333
0,0.260575912700889,0.0833333333333333
0,0.260365313422847,0.0833333333333333
0,0.260199978843881,0.0833333333333333
0,0.260033676789484,0.0833333333333333
0,0.259866425081411,0.0833333333333333
0,0.259698873538903,0.0833333333333333
0,0.259532708688106,0.0833333333333333
0,0.25936827530134,0.0833333333333333
0,0.259205488725639,0.0833333333333333
0,0.259044238896797,0.0833333333333333
0,0.258884416418093,0.0833333333333333
0,0.258725913964066,0.0833333333333333
0,0.258568630416744,0.0833333333333333
0,0.258412464245258,0.0833333333333333
0,0.258256943348108,0.0833333333333333
0,0.258101672916143,0.0833333333333333
0,0.257946542837265,0.0833333333333333
0,0.257791459994286,0.0833333333333333
0,0.25763650537847,0.0833333333333333
0,0.257483465296802,0.0833333333333333
0,0.257334791828476,0.0833333333333333
0,0.257190844559394,0.0833333333333333
0,0.257052177827982,0.0833333333333333
0,0.256919733702813,0.0833333333333333
0,0.256792840170397,0.0833333333333333
0,0.256671484553203,0.0833333333333333
0,0.256646207334702,0.0833333333333333
0,0.256627211991306,0.0833333333333333
0,0.256613901491432,0.0833333333333333
0,0.256605766727265,0.0833333333333333
0,0.256602330963214,0.0833333333333333
0,0.25660390969052,0.0833333333333333
0,0.256609271143854,0.0833333333333333
0,0.2566180095128,0.0833333333333333
0,0.256646236536052,0.0833333333333333
0,0.256676059611937,0.0833333333333333
0,0.256707133266362,0.0833333333333333
0,0.256739136771281,0.0833333333333333
0,0.256771772882414,0.0833333333333333
0,0.256804766562993,0.0833333333333333
0,0.256926746474241,0.0833333333333333
0,0.257041308893432,0.0833333333333333
0,0.257148463997428,0.0833333333333333
0,0.257248150345951,0.0833333333333333
0,0.257340427077537,0.0833333333333333
0,0.257418720530977,0.0833333333333333
0,0.25748976813168,0.0833333333333333
0,0.257553607670935,0.0833333333333333
0,0.25760935784077,0.166666666666667
0,0.257657941753551,0.166666666666667
0,0.25769940727652,0.166666666666667
0,0.257733806887736,0.166666666666667
0,0.257761203538846,0.166666666666667
0,0.257781673201831,0.166666666666667
0,0.257812844141318,0.166666666666667
0,0.257836811583918,0.166666666666667
0,0.257853643117261,0.166666666666667
0,0.257863387135845,0.166666666666667
0,0.257866063501082,0.166666666666667
0,0.257861674108098,0.166666666666667
0,0.257850206953462,0.166666666666667
0,0.257831640345392,0.166666666666667
0,0.257805941968589,0.166666666666667
0,0.25777307101001,0.166666666666667
0,0.257732978466525,0.166666666666667
0,0.25768560955884,0.166666666666667
0,0.25763090094004,0.166666666666667
0,0.257568780871584,0.166666666666667
0,0.257499171440844,0.166666666666667
0,0.257421987609768,0.166666666666667
0,0.257337138780195,0.166666666666667
0,0.257244528705677,0.166666666666667
0,0.257144055503934,0.166666666666667
0,0.257035605766665,0.166666666666667
0,0.256919055308763,0.166666666666667
0,0.256794258213365,0.166666666666667
0,0.256661049421428,0.166666666666667
0,0.256519245938694,0.166666666666667
0,0.256368649969339,0.166666666666667
0,0.256209053101539,0.166666666666667
0,0.256040240905733,0.166666666666667
0,0.255861996933439,0.166666666666667
0,0.25567410706833,0.166666666666667
0,0.255476639161063,0.166666666666667
0,0.255352081242374,0.166666666666667
0,0.255226288866253,0.166666666666667
0,0.255099119530096,0.166666666666667
0,0.254970259741106,0.166666666666667
0,0.254839499499741,0.166666666666667
0,0.254706092695214,0.166666666666667
0,0.254568762232696,0.166666666666667
0,0.254427359142619,0.166666666666667
0,0.254281849569075,0.166666666666667
0,0.254132178835739,0.166666666666667
0,0.253978302336026,0.166666666666667
0,0.253820404188902,0.166666666666667
0,0.253658676431089,0.166666666666667
0,0.253493276509269,0.166666666666667
0,0.253324338788438,0.166666666666667
0,0.253151864405559,0.166666666666667
0,0.252973487006806,0.0833333333333333
0,0.25279287047604,0.0833333333333333
0,0.252611555617384,0
0,0.252427578767974,0
0,0.252240681663363,0
0,0.252050527952313,0
0,0.251856959549729,0
0,0.251667085561137,0
0,0.251473538053817,0
0,0.251276527117643,0
0,0.251078010844742,0
0,0.250879453806852,0
0,0.250669989442947,0
0,0.250456500818172,0
0,0.250231996992437,0
0,0.249993145422126,0
0,0.249739299212643,0
0,0.249469913688646,0
0,0.249184699642539,0
0,0.248883848412025,0
0,0.248568077011611,0
0,0.248529517220914,0
0,0.248477397240224,0
0,0.248412655200239,0
0,0.248337267490314,0
0,0.248253933039055,0
0,0.248163844645517,0
0,0.24806746900154,0
0,0.247965170090389,0
0,0.24785728415517,0
0,0.247747062901975,0
0,0.247585483853494,0
0,0.247420904322796,0
0,0.247253403308497,0
0,0.247083047388955,0
0,0.246909889416492,0
0,0.246733965723361,0
0,0.246553697716554,0
0,0.246370708837469,0
0,0.246184996135704,0
0,0.245996542434633,0
0,0.245805319028372,0
0,0.245611294776762,0
0,0.245414438737502,0
0,0.245162628514339,0
0,0.244915553571514,0
0,0.24467180910735,0
0,0.244430119049108,0
0,0.24418750598699,0
0,0.243939495973491,0
0,0.243612055740893,0
0,0.243286617649557,0
0,0.242967811423233,0
0,0.242661678090924,0
0,0.242364456101884,0
0,0.24208729697186,0
0,0.241790196163629,0
0,0.241485570986277,0
0,0.241178597974549,0
0,0.240869113411645,0
0,0.240556936543564,0
0,0.240241879646353,0
0,0.239923750568893,0
0,0.239602356945629,0
0,0.2392775106539,0
0,0.238948891631332,0
0,0.238616389691,0
0,0.238281028940173,0
0,0.237945386197988,0
0,0.23757633984791,0
0,0.23720710268947,0
0,0.236838065629654,0
0,0.236469692714946,0
0,0.236103287622605,0
0,0.235738213716836,0
0,0.235290410728508,0
0,0.234847913358851,0
0,0.234411003726442,0
0,0.233980502552957,0
0,0.23355593451821,0
0,0.233137427930129,0
0,0.232725065763585,0
0,0.232318887372264,0
0,0.231918828200961,0
0,0.23152463576083,0
0,0.231136064568854,0
0,0.230752892015176,0
12,0.230375017855295,0
12,0.230002333837753,0
