CCO,avgA2A,isolated
0,0.274255944017609,0
0,0.274863783014665,0
0,0.275458877731373,0
0,0.276039808973519,0
0,0.27660419327166,0
0,0.277152406862578,0
0,0.277684716872855,0
0,0.278149805891076,0
0,0.278592574288009,0
0,0.279014642392483,0
0,0.279417909520775,0
0,0.279803880668452,0
0,0.280168963896059,0.0833333333333333
0,0.28051624320613,0.0833333333333333
0,0.280846067065486,0.0833333333333333
0,0.281158932432693,0.0833333333333333
0,0.28145528803815,0.0833333333333333
0,0.281737149213846,0.0833333333333333
0,0.282009895264928,0.0833333333333333
0,0.282273506848088,0.0833333333333333
0,0.282528309881854,0
0,0.282773150640305,0
0,0.283008093441854,0
0,0.283233257434662,0
0,0.283448816062776,0
0,0.28365499820132,0
0,0.283852622550404,0
0,0.284043755318234,0
0,0.284232966264495,0
0,0.284424587306451,0
0,0.284618560491515,0
0,0.284737094715443,0.0833333333333333
0,0.284852235223311,0.0833333333333333
0,0.284962772793593,0.0833333333333333
0,0.285069399139571,0.0833333333333333
0,0.285172675317758,0.0833333333333333
0,0.285274395313946,0.0833333333333333
0,0.285373997110546,0.0833333333333333
0,0.285472042700401,0.0833333333333333
0,0.285569237421396,0.0833333333333333
0,0.285665285343181,0.0833333333333333
0,0.285791198211992,0.0833333333333333
0,0.285923324974246,0.0833333333333333
0,0.286063210319919,0.0833333333333333
0,0.286180594914524,0.0833333333333333
0,0.286303520122956,0.0833333333333333
0,0.286476260252507,0.0833333333333333
0,0.286658052999994,0.0833333333333333
0,0.286811022357254,0.0833333333333333
0,0.28696816245788,0.0833333333333333
0,0.287129721210401,0.0833333333333333
0,0.287304798905918,0.0833333333333333
0,0.287482778723523,0.0833333333333333
0,0.287662479158511,0.0833333333333333
0,0.287843063000624,0.0833333333333333
0,0.288024166432297,0.0833333333333333
0,0.288215686059617,0.0833333333333333
0,0.288410393372043,0.0833333333333333
0,0.288607723103001,0.0833333333333333
0,0.288806925710123,0.0833333333333333
0,0.289014529516151,0.0833333333333333
0,0.289221013393384,0.0833333333333333
0,0.289542052022475,0
0,0.289864558194742,0
0,0.29018696471278,0
0,0.290507666228503,0
0,0.290825032031589,0
0,0.291137418487735,0
0,0.291443181100405,0
0,0.291739518005041,0.0833333333333333
0,0.292025854922796,0.0833333333333333
0,0.292300644658306,0.0833333333333333
0,0.292562387508457,0.0833333333333333
0,0.292705102578076,0.166666666666667
0,0.292937888334308,0.0833333333333333
0,0.293154073482515,0.0833333333333333
0,0.293352493635137,0.166666666666667
0,0.29341679812241,0.25
0,0.293585500371989,0.166666666666667
0,0.293661684537267,0.166666666666667
0,0.293821123476323,0.166666666666667
0,0.293899394425696,0.166666666666667
0,0.293995933687035,0.0833333333333333
0,0.294162542460407,0.0833333333333333
0,0.29421455152284,0.166666666666667
0,0.294281549928831,0.166666666666667
0,0.294337089843485,0.166666666666667
0,0.294364849030026,0.166666666666667
0,0.294366719007813,0.166666666666667
0,0.294344502665113,0.166666666666667
0,0.294303019206041,0.166666666666667
0,0.294245689744375,0.166666666666667
0,0.294174500617323,0.166666666666667
0,0.294091173790324,0.166666666666667
0,0.293999704267785,0.0833333333333333
0,0.293903247271325,0.0833333333333333
0,0.293803117780908,0.0833333333333333
0,0.293700506361349,0.0833333333333333
0,0.293613295785856,0
0,0.29352447575241,0
0,0.29343422463597,0
0,0.293294679672219,0
0,0.293241884483672,0
0,0.293187567271004,0
0,0.293133344073384,0
0,0.293080325612006,0
0,0.293029667035353,0
0,0.292982542680345,0
0,0.292940638709182,0
0,0.292904340575343,0
0,0.292874994146755,0
0,0.292856336498298,0
0,0.292852467776754,0
0,0.29286308208568,0
0,0.29288562154151,0
0,0.292916848091016,0
0,0.292957277565664,0
0,0.293007445319691,0
0,0.293067458201262,0
0,0.293138158516672,0
0,0.293248709662376,0
0,0.293372736299565,0
0,0.293508635180261,0
0,0.293656385158618,0
0,0.293815958654434,0
0,0.293987248098401,0
0,0.294170080229809,0
0,0.294358781102911,0
0,0.294553185523892,0
0,0.294760965047613,0
0,0.294969604627054,0
0,0.295181846868707,0
0,0.295398189046386,0
0,0.295635473042225,0
0,0.295879734606061,0
0,0.296131685196159,0
0,0.296391894930496,0
0,0.296660768066256,0
0,0.296938484173009,0
0,0.297224456602584,0
0,0.297486507202102,0
0,0.297753667952404,0
0,0.298025295455443,0
0,0.298301004895421,0
0,0.298580344603374,0
0,0.298862839314191,0
0,0.299158782369653,0
0,0.299450804618423,0
0,0.29973839712415,0
0,0.300021192869664,0
0,0.300291427102837,0
0,0.30055144330197,0
0,0.300802282197404,0
0,0.301044384569395,0
0,0.301278462906116,0
0,0.30150505295554,0
0,0.301725058174994,0
0,0.301849021008319,0
0,0.301973947710073,0
0,0.302100282218471,0
0,0.302228402981487,0
0,0.302358622185539,0
0,0.302491177778297,0
0,0.302626202190593,0
0,0.302764135007548,0
0,0.302904585945368,0
0,0.303048715341219,0
0,0.303195770478009,0
0,0.303345625994736,0
0,0.303466997873867,0
0,0.303614196468987,0
0,0.303764905013153,0
0,0.303914074252985,0
0,0.304065783864178,0
0,0.304219673145237,0
0,0.304375385627228,0
0,0.304613841406689,0
0,0.304844341272191,0
0,0.305058609586532,0
0,0.30526219885868,0
0,0.305454153764061,0
0,0.305633597154789,0
0,0.305799800610539,0
0,0.305952786546591,0
0,0.306141605794475,0
0,0.306312967462869,0
0,0.306466154867384,0
0,0.306601370006691,0
0,0.306719860117425,0
0,0.306825206076247,0
0,0.306926628008017,0
0,0.307027269537639,0
0,0.307127323491014,0
0,0.307224990754408,0
0,0.307318772551391,0
0,0.307407479224191,0
0,0.307489159667955,0
0,0.307562735480261,0
0,0.307630954330098,0
0,0.307693439087541,0
0,0.307750566311236,0
0,0.307770991251746,0
0,0.30777805984139,0
0,0.307771933395573,0
0,0.307752925781729,0
0,0.307720696983195,0
0,0.307678529499526,0
0,0.307630902874779,0
0,0.307577551395503,0
0,0.307519045629125,0
0,0.307455928817213,0
0,0.307388737823962,0
0,0.307318001351361,0
0,0.30724423773141,0
0,0.307167953277898,0
0,0.30708964077845,0
0,0.307009779032584,0
0,0.306928831770117,0
0,0.306849086672741,0
0,0.306769152708034,0
0,0.30668944536801,0
0,0.306610367650108,0
0,0.306532310191149,0
0,0.306456867742354,0
0,0.306383166748236,0
0,0.306311592502083,0
0,0.306242569135673,0
0,0.306176828033823,0
0,0.306120063043951,0
0,0.306014871022119,0
0,0.305937082967736,0
0,0.305885696015055,0
0,0.305852963707681,0
0,0.305824886507132,0
0,0.305784211187263,0
0,0.305734853535557,0
0,0.30567886804236,0
0,0.305617474901328,0
0,0.305551485498315,0
0,0.305483567584248,0
0,0.305411207219136,0
0,0.305334784152044,0
0,0.305254630607577,0
0,0.305171040932148,0
0,0.305084274241102,0
0,0.304994553826965,0
0,0.30490206625626,0
0,0.304819935356395,0
0,0.30473547980813,0
0,0.304648191288165,0
0,0.304604369862154,0
0,0.304511845653526,0
0,0.304416175608267,0
0,0.304317047185233,0
0,0.30421418676723,0
0,0.304158241653349,0
0,0.304046915859103,0
0,0.303940674948136,0
0,0.303841320384216,0
0,0.303749756541648,0
0,0.303720683747172,0
0,0.303649199734386,0
0,0.303587555453677,0
0,0.303535902722886,0
0,0.303494276843762,0
0,0.303462661314961,0
0,0.303439902224438,0
0,0.303415282170897,0
0,0.303401802494477,0
0,0.303399298246882,0
0,0.30340757239678,0
0,0.303426428622719,0
0,0.303455682917447,0
0,0.303495172914498,0
0,0.303516677286013,0
0,0.30358638839459,0.0833333333333333
0,0.303662642231531,0.0833333333333333
0,0.303744828690193,0.0833333333333333
0,0.303829161364242,0.0833333333333333
0,0.303927129734898,0.0833333333333333
0,0.304030146968574,0.0833333333333333
0,0.304137650689498,0.0833333333333333
0,0.304234522609322,0.0833333333333333
0,0.304352302055286,0.0833333333333333
0,0.304490368266744,0.0833333333333333
0,0.304648060816652,0.0833333333333333
0,0.304825253354692,0.0833333333333333
0,0.305021845008929,0.0833333333333333
0,0.305237186457339,0.0833333333333333
0,0.305470677448938,0.0833333333333333
0,0.305721776136965,0.0833333333333333
0,0.305990004679089,0.0833333333333333
0,0.306274951592424,0.0833333333333333
0,0.306576270744407,0.0833333333333333
0,0.306893677189217,0.0833333333333333
0,0.30722693947336,0.0833333333333333
0,0.307575868478935,0.0833333333333333
0,0.307940302672263,0.0833333333333333
0,0.308286921677008,0.0833333333333333
0,0.308649786588083,0.0833333333333333
0,0.309047865108456,0
0,0.309309347419523,0
0,0.309568278195296,0
0,0.309824946753556,0
0,0.310079637489343,0
0,0.310332632157384,0
0,0.31058421102846,0
0,0.310834648377574,0
0,0.311084213865544,0
0,0.311333167304897,0
0,0.311581757212816,0
0,0.311808066101251,0
0,0.311977467939987,0
0,0.312145425901288,0
0,0.312312159495633,0
0,0.31247788090037,0
0,0.312642794995947,0
0,0.312807099793186,0
0,0.312970987249795,0
0,0.313134644535133,0
0,0.313298255770512,0
0,0.313462004299671,0
0,0.313626075755124,0
0,0.313790661717628,0
0,0.313955964570843,0
0,0.314122203761869,0
0,0.31428962497932,0
0,0.314458514558757,0
0,0.314629224227526,0
0,0.314802216951508,0
0,0.314978158440742,0
0,0.315158117525745,0
0,0.315471940448441,0
0,0.315793126099447,0
0,0.316132823454901,0
0,0.316578978477525,0
0,0.317089916469471,0
0,0.317412485148435,0
0,0.317779814739711,0
0,0.31814616700333,0
0,0.318511920956295,0
0,0.318877887525732,0
0,0.319245097465564,0
0,0.319614680496513,0
0,0.319987810813114,0
0,0.320365666343168,0
0,0.320749394206365,0
0,0.321140081523521,0
0,0.321538731944467,0
0,0.321946248423406,0
0,0.322363422483434,0
0,0.322790929732636,0
0,0.323229330664218,0
0,0.32367907575173,0
0,0.324140515495483,0
0,0.324613915770639,0
0,0.325099524494874,0
0,0.325597197106559,0
0,0.326109703767387,0
0,0.326637509629651,0
0,0.327180331121151,0
0,0.327737792774376,0
0,0.328309562408976,0
0,0.328895393885032,0
0,0.329495273008589,0
0,0.330108713944136,0
0,0.330735478398918,0
0,0.331375043301583,0
0,0.332026436084693,0
0,0.332689095810975,0
0,0.333362858127932,0
0,0.334047682724037,0
0,0.334743814955105,0
0,0.335451553849144,0
0,0.335989203719087,0
0,0.336574571292404,0
0,0.337157433147147,0
0,0.337751212764797,0
0,0.338353099677863,0
0,0.338960109314169,0
0,0.339570706180006,0
0,0.340229955233263,0
0,0.340915287595445,0
0,0.341601884517991,0
0,0.342287812433713,0
0,0.343068637687522,0
0,0.343835521955497,0
0,0.344587522235218,0
0,0.345324350826134,0
0,0.346045874434033,0
0,0.346752093163994,0
0,0.347443125255413,0
0,0.348119188244082,0
0,0.348780579761523,0
0,0.349427647607446,0
0,0.350060288632682,0
0,0.350674841445805,0
0,0.351272379128755,0
0,0.351854453119293,0
0,0.352422504904969,0
0,0.352977858997102,0
0,0.353521722030788,0
0,0.354075055838059,0
0,0.35462327556455,0
0,0.355166654460511,0
0,0.35570547084028,0
0,0.356240005859389,0
0,0.356770541662393,0
0,0.357297359842271,0
0,0.357820762020072,0
0,0.358341005860503,0
0,0.358858364029123,0
0,0.359373104757291,0
0,0.359885491254876,0
0,0.360395781297599,0
0,0.360904226718744,0
0,0.361411073135586,0
0,0.361916559701564,0
0,0.362420918902366,0
0,0.362924376392805,0
0,0.363427150866762,0
0,0.363929453953421,0
0,0.364431490134086,0
0,0.364933456674697,0
0,0.365435543569984,0
0,0.365937933495842,0
0,0.366425129344329,0
0,0.366910282658882,0
0,0.367393865385477,0
0,0.367876390236712,0
0,0.368358402993423,0
0,0.368840467408548,0
0,0.369316994649392,0
0,0.369794056765696,0
0,0.370272312687472,0
0,0.370752348793048,0
0,0.371234662797539,0
0,0.371719661682086,0
0,0.372207631163829,0
0,0.372698780760145,0
0,0.373193227020562,0
0,0.373735553448593,0
0,0.374279220952987,0
0,0.374824294063219,0
0,0.375370836298053,0
0,0.375918908544169,0
0,0.376468564729783,0
0,0.377019795413204,0
0,0.377538965490319,0
0,0.378053329590724,0
0,0.378563506248187,0
0,0.379069602085419,0
0,0.379571724950717,0
0,0.380095108910572,0
0,0.38062749345419,0
0,0.381168550466262,0
0,0.381833305840318,0.166666666666667
0,0.382400067715797,0
0,0.383090419787128,0.166666666666667
0,0.383680659334738,0
0,0.384394036992783,0.166666666666667
0,0.38500552446721,0
0,0.385739429970312,0.166666666666667
0,0.386369973537432,0
0,0.38712199170613,0.166666666666667
0,0.387769498728794,0
0,0.388537344266307,0.166666666666667
0,0.389217479522817,0
0,0.390013498586406,0.166666666666667
0,0.390702873061799,0
0,0.391506903625246,0.166666666666667
0,0.392202216437421,0
0,0.392895054456351,0
0,0.393702063790147,0.166666666666667
0,0.394399080253059,0
0,0.395208484771897,0.166666666666667
5,0.395908695351977,0
5,0.396605240559935,0
