CCO,avgA2A,isolated
0,0.197780409168039,0
0,0.197786665369417,0
0,0.197792760953439,0
0,0.197798698814154,0
0,0.19780448181443,0
0,0.197810112795173,0
0,0.197815596570291,0
0,0.197820949816444,0
0,0.197826175386169,0
0,0.197831276088792,0
0,0.1978362547504,0
0,0.197841114099021,0
0,0.197845856803125,0
0,0.197850485480555,0
0,0.197855002696065,0
0,0.197859410958633,0
0,0.19786371271858,0
0,0.197867910364551,0
0,0.197872006220415,0
0,0.19787600254222,0
0,0.197879901623669,0
0,0.197883707628752,0
0,0.197887421998402,0
0,0.197891047738127,0
0,0.197894586582653,0
0,0.197898040192592,0
0,0.197901410158238,0
0,0.197904698005648,0
0,0.197907905205257,0
0,0.197911033183276,0
0,0.197914083335948,0
0,0.197917057046612,0
0,0.197919957524999,0
0,0.197922791406696,0
0,0.19792556170825,0
0,0.197928269802036,0
0,0.197930925687256,0
0,0.197933531232608,0
0,0.197936088200168,0
0,0.197943276081677,0
0,0.197950411751859,0
0,0.197957495049169,0
0,0.197964525801815,0
0,0.197971503811754,0
0,0.19797842884077,0
0,0.1979853005981,0
0,0.197992118729173,0
0,0.19799888280512,0
0,0.198005592312744,0
0,0.198012246644693,0
0,0.19801884508961,0
0,0.198025386822026,0
0,0.198031870891799,0
0,0.198038296212876,0
0,0.198044661551163,0
0,0.198050965511256,0
0,0.198057206521785,0
0,0.198063382819076,0
0,0.198069492428787,0
0,0.198075533145152,0
0,0.198081502507379,0
0,0.198087397772673,0
0,0.19809321588528,0
0,0.198098952890283,0
0,0.198104614993515,0
0,0.198110200546582,0
0,0.198115722483563,0
0,0.198121180808826,0
0,0.198126559794443,0
0,0.198131850016519,0
0,0.198137040808977,0
0,0.198142120094033,0
0,0.19814707418756,0
0,0.198151947876366,0
0,0.198156816183705,0
0,0.198161678117721,0
0,0.198166531757545,0
0,0.198171485510958,0
0,0.198176570986797,0
0,0.198181774350108,0
0,0.198187082177822,0
0,0.198192471028362,0
0,0.198197897042897,0
0,0.198203284090212,0
0,0.198208512939412,0
0,0.19821341929246,0
0,0.198218082912921,0
0,0.198223188162091,0
0,0.198228248464779,0
0,0.198233562789864,0
0,0.198236261791001,0
0,0.198231676543009,0
0,0.198219332174367,0
0,0.198199532525674,0
0,0.198172518236001,0
0,0.198138575295946,0
0,0.198098169343255,0
0,0.198051663138574,0
0,0.197998958133171,0
0,0.197940027988617,0
0,0.197877316932401,0
0,0.197813617480302,0
0,0.197751333704322,0
0,0.197691637807836,0
0,0.197634578042465,0
0,0.197580207971525,0
0,0.197528440723859,0
0,0.197479367760025,0
0,0.197433119918565,0
0,0.197389708806204,0
0,0.197347148395662,0
0,0.197309080256726,0
0,0.197273663788665,0
0,0.197239035100216,0
0,0.197207106572419,0
0,0.197177876355449,0
0,0.19715138821714,0
0,0.197127657907098,0
0,0.197106706080236,0
0,0.197088559693051,0
0,0.197073251697363,0
0,0.197060817654521,0
0,0.197051299450205,0
0,0.197044748735181,0
0,0.197041227223392,0
0,0.197040838321372,0
0,0.197043660671033,0
0,0.19704978190408,0
0,0.197059301944853,0
0,0.197072345671793,0
0,0.197089034383959,0
0,0.197109518318351,0
0,0.197133952245144,0
0,0.197162502197755,0
0,0.197195407639182,0
0,0.197232798717592,0
0,0.197274935927111,0
0,0.197322247791269,0
0,0.197378743875972,0
0,0.197440719631647,0
0,0.197508487198818,0
0,0.197582783475728,0
0,0.197662204816027,0
0,0.197746268905152,0
0,0.197835421107992,0
0,0.19792976700104,0
0,0.198027147469722,0
0,0.198131312102006,0
0,0.198242683127298,0
0,0.198362186749241,0
0,0.198490360048571,0
0,0.198627644945125,0
0,0.198774435902976,0
0,0.198931093909427,0
0,0.199097942254931,0
0,0.199275282196338,0
0,0.199463408977564,0
0,0.199662599032554,0
0,0.199873134706117,0
0,0.200095463514527,0
0,0.200329869673563,0
0,0.200576928604481,0
0,0.200838948211161,0
0,0.201115473954352,0
0,0.201406140990321,0
0,0.201713762463497,0
0,0.202040932120197,0
0,0.202391592952524,0
0,0.202768100953133,0
0,0.203172592005905,0
0,0.203610266632296,0
0,0.204088580768852,0
0,0.204606258492553,0
0,0.20515829084836,0
0,0.205727371596596,0
0,0.206330949106268,0
0,0.206951059204869,0
0,0.207585994656239,0
0,0.208235345500746,0
0,0.208898135297594,0
0,0.209573037639474,0
0,0.210258462804778,0
0,0.210953563388728,0
0,0.211655085157355,0
0,0.212110802887076,0
0,0.212603180344703,0
0,0.213128412110089,0
0,0.213681741481569,0
0,0.214257507911926,0
0,0.214849310362278,0
0,0.21544676454729,0
0,0.216044393890861,0
0,0.21663955816616,0
0,0.217229357265583,0
0,0.217824099322559,0
0,0.218435348796543,0
0,0.21906848580377,0
0,0.219742197278947,0
0,0.22045570066013,0
0,0.221199021590181,0
0,0.22196116201574,0
0,0.222823853497465,0
0,0.223688182998755,0
0,0.224558229251178,0
0,0.225432400450528,0
0,0.226309022259475,0
0,0.227176333610366,0
0,0.227914673696477,0
0,0.228638328385741,0
0,0.229345573879468,0
0,0.230039176954942,0
0,0.230721272646504,0
0,0.231304135277116,0.0833333333333333
0,0.23197185744898,0
0,0.232629245961423,0
0,0.233201271807037,0.0833333333333333
0,0.233849631633975,0
0,0.234488861867547,0
0,0.235119329328207,0
0,0.235682982541592,0.0833333333333333
0,0.236305770208464,0
0,0.23691964287081,0
0,0.237523394848618,0
0,0.238070305940423,0.0833333333333333
0,0.238660038423226,0
0,0.239237277048374,0
0,0.239800539389482,0
0,0.24034960569632,0
0,0.240892649515723,0
0,0.241429952034004,0
0,0.241961208410744,0
0,0.242486146315413,0
0,0.243003561142823,0
0,0.243550723227668,0
0,0.244083917080688,0
0,0.244599841045272,0
0,0.245093567029493,0
0,0.245560178901107,0
0,0.246007431125358,0
0,0.246436312413919,0
0,0.246845930452166,0
0,0.247234586192956,0
0,0.24760021824413,0
0,0.247954547453293,0
0,0.248299199757017,0
0,0.248497495517196,0
0,0.248677583499486,0
0,0.248968242887151,0
0,0.249260973966012,0
0,0.249733964740784,0
0,0.250015523956353,0
0,0.250301266661874,0
0,0.250593451882643,0
0,0.25089184715034,0
0,0.251181393872618,0
0,0.251480505132054,0
0,0.251788475994138,0
0,0.252105148793655,0
0,0.252431102424965,0
0,0.252726740122254,0
0,0.253100801738897,0
0,0.253488016365591,0
0,0.253884958166165,0
0,0.254286772579289,0
0,0.254699032096127,0
0,0.255129660044234,0
0,0.255576498184118,0
0,0.256037524563455,0
0,0.256487820083442,0
0,0.256949783544335,0
0,0.25737496608806,0
0,0.257807153812672,0
0,0.25824571157425,0
0,0.258690100222765,0
0,0.259139661613672,0
0,0.259595943179612,0
0,0.260055987695558,0
0,0.260519320657717,0
0,0.260985495127233,0
0,0.261454399153087,0
0,0.2619247379801,0
0,0.262396228317971,0
0,0.262868445622581,0
0,0.263340957324548,0
0,0.263813317851426,0
0,0.264285092172709,0
0,0.26475630806744,0
0,0.265228164040196,0
0,0.265701054397268,0
0,0.266164102406094,0
0,0.266629753654288,0
0,0.267097545776747,0
0,0.267568054482281,0
0,0.268039626691426,0
0,0.268511891468778,0
0,0.26898455984937,0
0,0.269527129295882,0
0,0.270065938908992,0
0,0.270600952374573,0
0,0.271132117250378,0
0,0.271659369962213,0
0,0.272182726476857,0
0,0.272704812921884,0
0,0.273225099611149,0
0,0.273753785851296,0
0,0.274291108790549,0
0,0.274836558418309,0
0,0.275389477116929,0
0,0.275949208672897,0
0,0.276523836148796,0
0,0.277063852742761,0
0,0.277611707926577,0
0,0.278167222627271,0
0,0.27873022137488,0
0,0.279300529689353,0
0,0.279878728675666,0
0,0.280518153758117,0
0,0.281174122584298,0
0,0.281844611531351,0
0,0.282527647107774,0
0,0.283221085982639,0
0,0.283922936103417,0
0,0.2846315668021,0
0,0.285345383875973,0
0,0.286063052050884,0
0,0.286783545474296,0
0,0.287505637303399,0
0,0.288228187361239,0
0,0.288950143161411,0
0,0.289669471977251,0
0,0.290385974844912,0
0,0.291098779984088,0
0,0.291807079926546,0
0,0.29246043519615,0
0,0.293101474973635,0
0,0.293698215276873,0
0,0.294280766629834,0
0,0.294859399011297,0
0,0.295434782744766,0
0,0.296005797863971,0
0,0.296571443803319,0
0,0.297130854116873,0
0,0.297683450087911,0
0,0.298235314371499,0
0,0.298774906428408,0
0,0.299301984223659,0
0,0.299816338538602,0
0,0.300317807529881,0
0,0.300806833066818,0
0,0.30127996594089,0
0,0.301748313650685,0
0,0.302212164614375,0
0,0.302687996860646,0.0833333333333333
0,0.303157414630948,0.0833333333333333
0,0.3036200526287,0.0833333333333333
0,0.3040756381049,0.0833333333333333
0,0.304524026988041,0.0833333333333333
0,0.304967693866433,0.0833333333333333
0,0.305409372680131,0.0833333333333333
0,0.305849206835783,0.0833333333333333
0,0.306287324238378,0.0833333333333333
0,0.306723864610562,0.0833333333333333
0,0.307202646738334,0.0833333333333333
0,0.307675408206926,0.0833333333333333
0,0.308142424357856,0.0833333333333333
0,0.308603996732835,0.0833333333333333
0,0.30906045267968,0.0833333333333333
0,0.309512144779298,0.0833333333333333
0,0.30995945105641,0.0833333333333333
0,0.310402712842514,0.0833333333333333
0,0.310843426983455,0
0,0.311277007132525,0
0,0.311704158016325,0
0,0.312125540893026,0
0,0.312541774996057,0
0,0.312953437957486,0
0,0.313361068360281,0
0,0.313765167824229,0
0,0.314166205045423,0
0,0.314564622928151,0
0,0.314960849892693,0
0,0.315355301685697,0
0,0.315748364313983,0
0,0.316140367206257,0
0,0.316531561780716,0
0,0.316922119083318,0
0,0.317312139886292,0
0,0.317701666166299,0
0,0.318090688560128,0
0,0.31847915089558,0
0,0.318866953472528,0
0,0.319253955885803,0
0,0.319639979033047,0
0,0.320024808712795,0
0,0.320408199072743,0
0,0.320789876408478,0
0,0.321169542848118,0
0,0.321546881148301,0
0,0.321921560088745,0
0,0.322293239074125,0
0,0.322661576607377,0
0,0.323026129866302,0
0,0.323577287486593,0
0,0.324151766100845,0
0,0.324738724819419,0
0,0.325335905299941,0
0,0.325942329327433,0
0,0.326557678262223,0
0,0.327180039279781,0
0,0.327807464312085,0
0,0.328438148734735,0
0,0.329070464192817,0
0,0.329703173020834,0
0,0.330334641737958,0
0,0.330964291340998,0
0,0.331565001242061,0
0,0.33215904753557,0
0,0.332766911543868,0
0,0.333365951617334,0
0,0.333955593183897,0
0,0.334535349051175,0
0,0.335104816058734,0
0,0.335663666757122,0
0,0.336211639416376,0
0,0.336748528233786,0
0,0.337303299016992,0
0,0.337899943612713,0.0833333333333333
0,0.338435926749155,0
0,0.338958405535005,0
0,0.339465770647602,0
0,0.33995802464093,0
0,0.340488997120423,0.0833333333333333
0,0.340976032782578,0
0,0.341449057799022,0
0,0.341906153621108,0
0,0.342347154094925,0
0,0.342825169411978,0.0833333333333333
0,0.343240095457006,0
0,0.343641884899613,0.0833333333333333
0,0.344025087207854,0.0833333333333333
0,0.344389550732923,0.0833333333333333
0,0.344735158274437,0.0833333333333333
0,0.345061824652418,0.0833333333333333
0,0.345423479192847,0.166666666666667
0,0.345718551072672,0.0833333333333333
0,0.345992937986333,0.0833333333333333
0,0.346246722570273,0.0833333333333333
0,0.346480030117043,0.0833333333333333
0,0.346693026543815,0.0833333333333333
0,0.346885915038336,0.0833333333333333
0,0.347058958103339,0.0833333333333333
0,0.347212428174131,0.0833333333333333
0,0.347346610906351,0.0833333333333333
0,0.347462430888062,0.166666666666667
0,0.347559454862383,0.166666666666667
0,0.34763974281917,0.166666666666667
0,0.347704909205029,0.166666666666667
0,0.347756244213966,0.166666666666667
0,0.347794516559506,0.166666666666667
0,0.347820067096356,0.166666666666667
0,0.347833431141829,0.166666666666667
0,0.347835110965397,0.166666666666667
0,0.347825603076837,0.166666666666667
0,0.34780847928246,0.166666666666667
0,0.347781222551347,0.166666666666667
0,0.347744268256473,0
0,0.347697145519613,0
0,0.347641426724609,0
0,0.34758009133555,0
0,0.347516058526344,0
0,0.34744986178363,0
0,0.347380400767964,0
0,0.34730944442936,0
0,0.347237423179612,0
0,0.347164742632289,0
0,0.347091791159014,0
0,0.347017867314001,0
0,0.346946078111828,0
0,0.346875213569692,0
0,0.346805451795138,0
0,0.34673753542332,0
0,0.346672727028209,0
0,0.346610999690133,0
0,0.346552036132909,0
0,0.34649510281719,0
0,0.346439852768692,0
0,0.34638589925249,0
0,0.346332706664265,0
0,0.34628032396901,0
0,0.346227132804283,0
0,0.346172087759172,0
0,0.346114001893927,0
0,0.346053077702746,0
0,0.34600017086768,0
0,0.346014775365916,0
0,0.345949051790325,0
0,0.345845120513572,0
0,0.34570620639473,0
0,0.345535934644562,0
0,0.345337578954696,0
0,0.345114322413216,0
0,0.34486917086752,0
0,0.3446048909023,0
0,0.344323969460901,0
0,0.344028599329918,0
0,0.343720674047682,0
0,0.34340180931819,0
0,0.343071489562455,0
0,0.342731444974712,0
0,0.342383490426392,0
0,0.342031434677288,0
0,0.341640279342478,0
0,0.341245623245131,0
0,0.340847909978251,0
0,0.340447479845127,0
0,0.340044271229731,0
0,0.339607370999202,0
0,0.339219532398857,0
0,0.338835362274849,0
0,0.338455541022212,0
0,0.338061877144601,0
0,0.337656591747656,0
0,0.337255897065117,0
0,0.336859981881298,0
0,0.336465999203224,0
0,0.336068674976202,0
0,0.335667995812594,0
0,0.335264537577697,0
0,0.334859011531682,0
0,0.334480224524909,0
0,0.334106324358891,0
0,0.333735591582145,0
0,0.333357570525167,0
0,0.332971925935793,0
0,0.332578389253615,0
0,0.332176744659068,0
0,0.331751641355692,0
0,0.331315235087656,0
0,0.330867543521592,0
0,0.330408622056243,0
0,0.329938558950927,0
0,0.329457481370156,0
0,0.328944414101641,0
0,0.328216194650648,0
0,0.327484431455819,0
0,0.326750270873735,0
0,0.326014138055147,0
0,0.325276311033737,0
0,0.324537029207788,0
0,0.323797248128505,0
0,0.323057505779498,0
0,0.322317562093579,0
0,0.321577089414517,0
0,0.320835656481259,0
0,0.320092687226271,0
0,0.319347480403281,0
0,0.3185992762507,0
0,0.317847309151667,0
0,0.317090849364477,0
0,0.316329230859619,0
0,0.315561125945026,0
0,0.31478723772683,0
0,0.314007346990031,0
0,0.313221524632662,0
0,0.31242979174542,0
0,0.311633835339796,0
0,0.310902682083294,0
0,0.310166277217488,0
0,0.309425921506265,0
0,0.308681609212569,0
0,0.307934213517305,0
0,0.307184847288548,0
0,0.3064342632195,0
0,0.305685041564031,0
0,0.304937060903793,0
0,0.304190602194042,0
0,0.303445904810108,0
0,0.302708859707702,0
0,0.301973739926785,0
0,0.301240758343473,0
0,0.300509711234698,0
0,0.299815869773313,0
0,0.299123276205912,0
0,0.298432499960495,0
0,0.297743526604713,0
0,0.297056362822294,0
0,0.296370929170711,0
0,0.295655574526042,0
0,0.294942166954225,0
0,0.29423075700716,0
0,0.293550209238681,0
0,0.292875211987701,0
0,0.292206465511017,0
0,0.291543233392421,0
0,0.290885323273096,0
0,0.290232441838498,0
0,0.289584410258448,0
0,0.288941471997832,0
0,0.288302239678302,0
0,0.287671922751963,0
0,0.287043814478528,0
0,0.286417256591874,0
0,0.285791595951868,0
0,0.285166179754068,0
0,0.284540033763667,0
0,0.283912853024285,0
0,0.283284651781003,0
0,0.282664828012052,0
0,0.282054713693917,0
0,0.281455513618527,0
0,0.280864813460945,0
0,0.280285103083598,0
0,0.279716708304427,0
0,0.279159530653212,0
0,0.278613500238698,0
0,0.278078508583129,0
0,0.277551557002097,0
0,0.277036332483133,0
0,0.276532746728546,0
0,0.276041007080509,0
0,0.275561305483934,0
0,0.275090177128036,0
0,0.274633195050366,0
0,0.274190293987393,0
0,0.273761410483192,0
0,0.273356015810436,0
0,0.272961685703628,0
0,0.272578594154736,0
0,0.272206887910112,0
0,0.271846683259958,0
0,0.271498065187014,0
0,0.271161087601242,0
0,0.27083577567395,0
0,0.270522129065756,0
0,0.270220124460964,0
0,0.269929717626492,0
0,0.269650845092678,0
0,0.269383425553097,0
0,0.269184175869034,0
0,0.268993551655392,0
0,0.268808114586849,0
0,0.2686336688646,0
0,0.268469795775576,0
0,0.268326230120044,0
0,0.268187505809757,0
0,0.268053405759945,0
0,0.267928216896516,0
0,0.267807303150001,0
0,0.267690497205364,0
0,0.2676044711084,0
0,0.267527762563418,0
0,0.267460031617052,0
0,0.267318051840735,0
0,0.267175638089775,0
0,0.267038802472085,0
0,0.266912420705711,0
0,0.266795733284036,0
0,0.266569120491423,0
0,0.266345281365186,0
0,0.266122714080031,0
0,0.26589924750783,0
0,0.265673417490892,0
0,0.265444316444405,0
0,0.265211242989689,0
0,0.26497339479769,0
0,0.264730307263023,0
0,0.264481648473928,0
0,0.264225027179421,0
0,0.263962693640898,0
0,0.263694158147789,0
0,0.263419345325238,0
0,0.263138270376436,0
0,0.262906932246341,0
0,0.26266541469712,0
0,0.262413764410066,0
0,0.262152018555399,0
0,0.261880207422454,0
0,0.261598399368933,0
0,0.26130688201969,0
0,0.261006278829497,0
0,0.260697061364499,0
0,0.260379336378563,0
0,0.260053041597952,0
0,0.25971801584422,0
0,0.259392480018636,0
0,0.259054395186961,0
0,0.258703705920691,0
0,0.258340414752322,0
0,0.257964588469061,0
0,0.257555525834026,0
0,0.257157962790693,0
0,0.25674801622826,0
0,0.256325816886975,0
0,0.255891518754084,0
0,0.255445292074104,0
0,0.254978411922902,0
0,0.254500392026375,0
0,0.254011529550137,0
0,0.253512179428225,0
0,0.253002708894672,0
0,0.252483486763708,0
0,0.251954892120122,0
0,0.251417306909284,0
0,0.250871121936056,0
0,0.250316912898369,0
0,0.249754906280342,0
0,0.249185523547754,0
0,0.248609197555035,0
0,0.248026372601084,0
0,0.247437504568503,0
0,0.246843061343546,0
0,0.246243525184865,0
0,0.245639394212946,0
0,0.245029438099948,0
0,0.244398153160764,0
0,0.243767825474601,0
0,0.243139164896044,0
0,0.242512060126072,0
0,0.241886850397751,0
0,0.241262811601026,0
0,0.240641338603464,0
0,0.240022775290853,0
0,0.239407466344668,0
0,0.238795785490799,0
0,0.2381873913944,0
0,0.237585532624083,0
0,0.236990824016453,0
0,0.236403785293474,0
0,0.235824931357936,0
0,0.235254649382472,0
0,0.234693170901521,0
0,0.234140677903905,0
0,0.233598348008688,0
0,0.233073481652001,0
0,0.232562303757109,0
0,0.232064466674203,0
0,0.231579572970396,0
0,0.231107355887581,0
0,0.230647169159477,0
0,0.23019855286932,0
0,0.229761036014447,0
0,0.229333876576721,0
0,0.228914834672197,0
0,0.22854507744542,0
0,0.228183976947421,0
0,0.227831267049067,0
0,0.227486648900065,0
0,0.227163295791714,0
0,0.22685044162807,0
0,0.226550393150261,0
0,0.226262747551869,0
0,0.226081777956429,0
0,0.225907309407153,0
0,0.225739161344205,0
0,0.22557712294708,0
0,0.225301687953345,0
0,0.22503111829202,0
0,0.224765161089528,0
0,0.224503587494628,0
0,0.224246187447528,0
0,0.223992771955594,0
0,0.223743171890452,0
0,0.223497234308056,0
0,0.223254768590217,0
0,0.223066129014527,0
0,0.222881199540649,0
0,0.222727048018053,0
0,0.222576172226221,0
0,0.222447517371485,0
0,0.222320479361526,0
0,0.22219542624928,0
0,0.222072612759649,0
0,0.221952191923834,0
0,0.221834757637736,0
0,0.22183377702234,0
0,0.221825748923173,0
0,0.221811174588229,0
0,0.221790520093093,0
0,0.221764035330429,0
0,0.221731342076983,0
0,0.221690734471519,0
0,0.221645295476196,0
0,0.221595453399547,0
0,0.221541624092984,0
0,0.221483949673989,0
0,0.221422770804352,0
0,0.221358685740729,0
0,0.221292275967086,0
0,0.221224102628234,0
0,0.221154700231457,0
0,0.221084585121511,0
0,0.221016197127974,0
0,0.220951343335917,0
0,0.220890059186075,0
0,0.220830870599841,0
0,0.220776320492003,0
0,0.220725130451418,0
11,0.220666248494237,0.0833333333333333
11,0.220610584533404,0.0833333333333333
