infNH,avgGD,perRe
1,0.386527983179377,0.0666666666666667
1,0.386788756632334,0.0666666666666667
1,0.387045965124043,0.0666666666666667
1,0.387299478048889,0.0666666666666667
1,0.387549916150606,0.0666666666666667
1,0.387797535448628,0.0666666666666667
1,0.38804100746376,0.0666666666666667
1,0.388274579265459,0.0666666666666667
1,0.38849248122223,0.0666666666666667
1,0.388694902871371,0.0666666666666667
1,0.388875445475077,0.0666666666666667
1,0.389035125109385,0.0666666666666667
1,0.389184730844496,0.0666666666666667
1,0.389316373926987,0.0666666666666667
1,0.389430775412207,0.0666666666666667
1,0.389528612580433,0.0666666666666667
1,0.389610494204727,0.0666666666666667
1,0.389676942051226,0.0666666666666667
1,0.389728523582716,0.0666666666666667
1,0.389747659876702,0.0666666666666667
1,0.389750148233052,0.0666666666666667
1,0.389736050745161,0.0666666666666667
1,0.389704970473708,0.0666666666666667
1,0.389656466950942,0.0666666666666667
1,0.389590522119049,0.0666666666666667
1,0.389501257149737,0.0666666666666667
1,0.389394727541109,0.0666666666666667
1,0.389271219618353,0.0666666666666667
1,0.389131107349449,0.0666666666666667
1,0.388973890284789,0.0666666666666667
1,0.38879955486249,0.0666666666666667
1,0.388608142045703,0.0666666666666667
1,0.388399596139623,0.0666666666666667
1,0.388174014465586,0.0666666666666667
1,0.387931521666521,0.0666666666666667
1,0.387672314872275,0.0666666666666667
1,0.387396674165881,0.0666666666666667
1,0.387104922813402,0.0666666666666667
1,0.386804280869902,0.0666666666666667
1,0.386486056207957,0.0666666666666667
1,0.386150884968092,0.0666666666666667
1,0.385800012018805,0.0666666666666667
1,0.38543597462221,0.0666666666666667
1,0.385060590745799,0.0666666666666667
1,0.384551973965029,0.0666666666666667
1,0.384154818582986,0.0666666666666667
1,0.383619545590471,0.0666666666666667
1,0.383072727816068,0.0666666666666667
1,0.38251466828975,0.0666666666666667
1,0.382074181180706,0.0666666666666667
1,0.381492278693695,0.0666666666666667
1,0.381031132908051,0.0666666666666667
1,0.380426124173183,0.0666666666666667
1,0.379944749173667,0.0666666666666667
1,0.37932185278073,0.0666666666666667
1,0.378819679194499,0.0666666666666667
1,0.378180811366224,0.0666666666666667
1,0.377656557217235,0.0666666666666667
1,0.377007404388409,0.0666666666666667
1,0.376464710211032,0.0666666666666667
1,0.375809485069877,0.0666666666666667
1,0.375251977849409,0.0666666666666667
1,0.374591039561507,0.0666666666666667
1,0.374019225106289,0.0666666666666667
1,0.373443128138654,0.0666666666666667
1,0.372776306163326,0.0666666666666667
1,0.37219868311243,0.0666666666666667
1,0.371619515038161,0.0666666666666667
1,0.37103870784597,0.0666666666666667
1,0.370456163799382,0.0666666666666667
1,0.369871817199723,0.0666666666666667
1,0.369285494710743,0.0666666666666667
1,0.368687983112447,0.0666666666666667
1,0.368097945947864,0.0666666666666667
1,0.367504274922312,0.0666666666666667
1,0.36690956089833,0.0666666666666667
1,0.366313933609404,0.0666666666666667
1,0.365762961772874,0.0666666666666667
1,0.365217887282855,0.0666666666666667
1,0.364679744011734,0.0666666666666667
1,0.364150413396405,0.0666666666666667
1,0.363633490378944,0.0666666666666667
1,0.363181493542955,0.0666666666666667
1,0.362755967065497,0.0666666666666667
1,0.362370920130313,0.0666666666666667
1,0.362020201128172,0.0666666666666667
1,0.361682315873846,0.0666666666666667
1,0.36135210972824,0.0666666666666667
1,0.360974411741945,0.0666666666666667
1,0.360589371017,0.0666666666666667
1,0.360195726340426,0.0666666666666667
1,0.359792817236308,0.0666666666666667
1,0.359386132902621,0.0666666666666667
1,0.358968183186703,0.0666666666666667
1,0.358534805686419,0.0666666666666667
1,0.358088486517118,0.0666666666666667
1,0.357628376030279,0.0666666666666667
1,0.357153653783938,0.0666666666666667
1,0.356663531184691,0.0666666666666667
1,0.356159507640297,0.0666666666666667
1,0.355545489730445,0.0666666666666667
1,0.354919778153166,0.0666666666666667
1,0.354444777006301,0.0666666666666667
1,0.353946484148354,0.0666666666666667
1,0.353456033633601,0.0666666666666667
1,0.352915043513287,0.0666666666666667
1,0.352331112034794,0.0666666666666667
1,0.351761805347437,0.0666666666666667
1,0.351140873837612,0.0666666666666667
1,0.350533626051902,0.0666666666666667
1,0.349909272215229,0.0666666666666667
1,0.349252368017472,0.0666666666666667
1,0.348596002820674,0.0666666666666667
1,0.347923868803394,0.0666666666666667
1,0.347236501384872,0.0666666666666667
1,0.346534465630773,0.0666666666666667
1,0.345818353849772,0.0666666666666667
1,0.34508167382072,0.0666666666666667
1,0.344325717875279,0.0666666666666667
1,0.3435604860364,0.0666666666666667
1,0.342787341654779,0.0666666666666667
1,0.342006414434267,0.0666666666666667
1,0.341214595921078,0.0666666666666667
