infNH,avgGD,perRe
1,0.414693422471993,0
1,0.414603126289483,0
1,0.414692508269301,0
1,0.414778818532178,0
1,0.414721259044915,0
1,0.414665179901364,0
1,0.414612087449155,0
1,0.414562714335679,0
1,0.414460156430328,0
1,0.414358584473148,0
1,0.414257480109483,0
1,0.414154029134131,0
1,0.414045429587567,0
1,0.413930395693901,0
1,0.413807810551511,0
1,0.413676473518737,0
1,0.413535563151397,0
1,0.413361690843353,0
1,0.41317729771082,0
1,0.412985674182432,0
1,0.412786636076063,0
1,0.412579701243617,0
1,0.41236424300121,0
1,0.412139985432815,0
1,0.411906733059728,0
1,0.411664412236987,0
1,0.4114130409386,0
1,0.411152712867908,0
1,0.410900114621326,0
1,0.410643047814188,0
1,0.410382053948868,0
1,0.410116382121523,0
1,0.409844110660162,0
1,0.409564794261377,0
1,0.409273548547059,0
1,0.409023424040989,0
1,0.408738260493563,0
1,0.408344759490675,0
1,0.407934616716561,0
1,0.40751053427404,0
1,0.407073744210874,0
1,0.406625134613287,0
1,0.406165494068763,0
1,0.405694036899972,0
1,0.405212857064433,0
1,0.404722527693493,0
1,0.404223531399103,0
1,0.403715498576061,0
1,0.403197407759911,0
1,0.402672196294345,0
1,0.402135977242787,0
1,0.401650009624725,0
1,0.401164744229888,0
1,0.400678747742576,0
1,0.400191326178236,0
1,0.399701979721511,0
1,0.399210294455707,0
1,0.398702950380578,0
1,0.398192760253873,0
1,0.397679318670692,0
1,0.397162058267804,0
1,0.396640776372688,0
1,0.396115528381748,0
1,0.395586386521849,0
1,0.395053431607326,0
1,0.394516752924441,0
1,0.393976449503567,0
1,0.393432626738768,0
1,0.392853988183183,0
1,0.39226785297186,0
1,0.391674170656854,0
1,0.391072895682049,0
1,0.390461817382273,0
1,0.389843090086217,0
1,0.389217366879912,0
1,0.388583910078112,0
1,0.388042593705844,0
1,0.387487263886541,0
1,0.386854401026448,0
1,0.386207461823811,0
1,0.385546773274378,0
1,0.384872675835959,0
1,0.384121056878886,0
1,0.383356915016929,0
1,0.382580911077808,0
1,0.38179434464498,0
1,0.380999326718251,0
1,0.380196226498634,0
1,0.37938561847787,0
