infNH,avgGD,perRe
1,0.410056014533109,0
1,0.410016365354509,0
1,0.410042107161522,0
1,0.410122698305127,0
1,0.410264779038285,0
1,0.410456214810937,0
1,0.410682526781588,0
1,0.410950200065989,0
1,0.411248893457719,0
1,0.411571271212848,0
1,0.411911545216249,0
1,0.41226696292338,0
1,0.41263521915693,0
1,0.413013202199884,0
1,0.413394895747845,0
1,0.41377440769838,0
1,0.414149360839452,0
1,0.414507272345197,0
1,0.414844159030534,0
1,0.415160057607363,0
1,0.415456858375216,0
1,0.415730723847256,0
1,0.415983151809887,0
1,0.416215515954554,0
1,0.416440045860034,0
1,0.416639024634156,0
1,0.416808575488839,0
1,0.416953100148509,0
1,0.416994187496075,0
1,0.417007390129762,0
1,0.416964412088761,0
1,0.416897768067835,0
1,0.416809507102336,0
1,0.416701113636844,0
1,0.416581035553549,0
1,0.416437216086188,0
1,0.416270564375136,0
1,0.416082022127405,0
1,0.415872737466475,0
1,0.41564347348319,0
1,0.4153949367043,0
1,0.415127223325094,0
1,0.414841347642516,0
1,0.414538345286144,0
1,0.41421922348868,0
1,0.413922852029321,0
1,0.413624679658121,0
1,0.413312813952618,0
1,0.412987455949379,0
1,0.412617536994809,0
1,0.412286919689411,0
1,0.411932258113608,0
1,0.411554677096703,0
1,0.41115574454155,0
1,0.410739487911941,0
1,0.410306601052432,0
1,0.409856714059718,0
1,0.409391444662753,0
1,0.408911449218163,0
1,0.408417361365624,0
1,0.407967519752623,0
1,0.407506846602761,0
1,0.407003585465181,0
1,0.406483796838813,0
1,0.405948851029358,0
1,0.405390192778402,0
1,0.404819215141948,0
1,0.40423972264293,0
1,0.403649576183133,0
1,0.403049856965336,0
1,0.402441523300502,0
1,0.401823111462506,0
1,0.401197113864755,0
1,0.400564416038152,0
1,0.399926017686119,0
1,0.399285108071644,0
1,0.398642115269298,0
1,0.3979968633639,0
1,0.397348702347831,0
1,0.39669662513623,0
1,0.396013705260333,0
1,0.395330603196048,0
1,0.39461954511714,0
1,0.393905456382396,0
1,0.393187734645266,0
1,0.392466188086015,0
1,0.391740676971218,0
1,0.391010649570912,0
1,0.390275404043953,0
1,0.389534276584669,0
1,0.388787082048621,0
1,0.38803378906543,0
1,0.387274386454337,0
1,0.376630432070709,0.0666666666666667
1,0.375606905810243,0.0666666666666667
1,0.374460447397378,0.0666666666666667
1,0.373269411779025,0.0666666666666667
1,0.372030152585954,0.0666666666666667
1,0.370800625847576,0.0666666666666667
1,0.369584295222915,0.0666666666666667
1,0.368378001718124,0.0666666666666667
1,0.367177378239213,0.0666666666666667
1,0.365978201775931,0.0666666666666667
1,0.364776370155743,0.0666666666666667
1,0.363571471842489,0.0666666666666667
1,0.362365367583173,0.0666666666666667
1,0.361155801620374,0.0666666666666667
1,0.359940424897287,0.0666666666666667
1,0.358717398394688,0.0666666666666667
1,0.35748479385626,0.0666666666666667
1,0.356240421217212,0.0666666666666667
1,0.354982301543768,0.0666666666666667
1,0.353405124176717,0.0666666666666667
1,0.351814117491766,0.0666666666666667
1,0.35021348246989,0.0666666666666667
1,0.348602563392813,0.0666666666666667
1,0.346983860437727,0.0666666666666667
1,0.345361596795033,0.0666666666666667
1,0.343736272703903,0.0666666666666667
1,0.342102848688385,0.0666666666666667
1,0.340469806735207,0.0666666666666667
1,0.338836555576745,0.0666666666666667
1,0.337203078289369,0.0666666666666667
1,0.325672056120339,0.133333333333333
1,0.324095826568066,0.133333333333333
1,0.322521273669911,0.133333333333333
1,0.320946881215177,0.133333333333333
1,0.319371366138986,0.133333333333333
1,0.317794528741702,0.133333333333333
1,0.316216284673825,0.133333333333333
1,0.314636522415432,0.133333333333333
1,0.313055140865126,0.133333333333333
1,0.311472822954895,0.133333333333333
1,0.309891376013307,0.133333333333333
1,0.308310573817836,0.133333333333333
1,0.306730179205508,0.133333333333333
1,0.305149920164855,0.133333333333333
1,0.303569530350705,0.133333333333333
1,0.301988762640813,0.133333333333333
1,0.300407390583506,0.133333333333333
1,0.298825190679726,0.133333333333333
1,0.297241940780023,0.133333333333333
1,0.295658821150278,0.133333333333333
1,0.29407956512536,0.133333333333333
1,0.292504014969234,0.133333333333333
1,0.290983212862988,0.133333333333333
1,0.289474845211742,0.133333333333333
1,0.287979269393928,0.133333333333333
1,0.28649640750148,0.133333333333333
1,0.285025975958085,0.133333333333333
1,0.283563340647643,0.133333333333333
1,0.282107359885742,0.133333333333333
1,0.270724128591193,0.2
1,0.269346019277312,0.2
1,0.267981061018577,0.2
