infNH,avgGD,perRe
1,0.487286133927176,0.0666666666666667
1,0.486056178095277,0.0666666666666667
1,0.484819167308531,0.0666666666666667
1,0.483574582042356,0.0666666666666667
1,0.482322158236602,0.0666666666666667
1,0.481061584005362,0.0666666666666667
1,0.479794201306867,0.0666666666666667
1,0.47807805008568,0.0666666666666667
1,0.476279722014651,0.0666666666666667
1,0.474349245375947,0.0666666666666667
1,0.472414071622353,0.0666666666666667
1,0.47047609315372,0.0666666666666667
1,0.468536811478049,0.0666666666666667
1,0.466597651706285,0.0666666666666667
1,0.464666269659044,0.0666666666666667
1,0.462736471669412,0.0666666666666667
1,0.460803215831293,0.0666666666666667
1,0.458861887431441,0.0666666666666667
1,0.456908484038282,0.0666666666666667
1,0.454939585887934,0.0666666666666667
1,0.452954791094886,0.0666666666666667
1,0.450959233816251,0.0666666666666667
1,0.448953647608957,0.0666666666666667
1,0.446938717421729,0.0666666666666667
1,0.435134338598339,0.133333333333333
1,0.433289436559582,0.133333333333333
1,0.431436731143198,0.133333333333333
1,0.429576731891452,0.133333333333333
1,0.427709912606535,0.133333333333333
1,0.425836713381667,0.133333333333333
1,0.423957542691064,0.133333333333333
1,0.422072779578821,0.133333333333333
1,0.420182776107962,0.133333333333333
1,0.418287863386638,0.133333333333333
1,0.416388437513505,0.133333333333333
1,0.41448486861822,0.133333333333333
1,0.412577486509904,0.133333333333333
1,0.41066655651503,0.133333333333333
1,0.408752328523056,0.133333333333333
1,0.406835109766705,0.133333333333333
1,0.404915169153163,0.133333333333333
1,0.402992742590319,0.133333333333333
1,0.401068036876188,0.133333333333333
1,0.399141237253053,0.133333333333333
1,0.397212528886505,0.133333333333333
1,0.395282132994153,0.133333333333333
1,0.39335016547104,0.133333333333333
1,0.391416794322675,0.133333333333333
1,0.389482064056486,0.133333333333333
1,0.38754583840223,0.133333333333333
1,0.38560807816515,0.133333333333333
1,0.383668778672177,0.133333333333333
1,0.381727679766134,0.133333333333333
1,0.379784505840213,0.133333333333333
1,0.377839266547292,0.133333333333333
1,0.375892106440365,0.133333333333333
1,0.373943162652576,0.133333333333333
1,0.371992581159247,0.133333333333333
1,0.370043834594165,0.133333333333333
1,0.368096737367682,0.133333333333333
1,0.366144533487,0.133333333333333
1,0.364187486123336,0.133333333333333
1,0.362226483731436,0.133333333333333
1,0.360262276767096,0.133333333333333
1,0.35829555290265,0.133333333333333
1,0.356326869104421,0.133333333333333
1,0.354361550361866,0.133333333333333
1,0.35240152605427,0.133333333333333
1,0.350453507953163,0.133333333333333
1,0.348517696257678,0.133333333333333
1,0.34659183788685,0.133333333333333
1,0.344674047619851,0.133333333333333
1,0.342764623981353,0.133333333333333
1,0.340863894664301,0.133333333333333
1,0.338973758265848,0.133333333333333
1,0.337094589113943,0.133333333333333
1,0.335230269374174,0.133333333333333
1,0.333383608115261,0.133333333333333
1,0.331554479514706,0.133333333333333
1,0.329742704356394,0.133333333333333
1,0.318155371955461,0.2
1,0.316478493318674,0.2
1,0.314818749251832,0.2
1,0.313176180194731,0.2
1,0.311550328369972,0.2
1,0.309940739324973,0.2
1,0.308346967426638,0.2
1,0.306768514404628,0.2
1,0.30520487661962,0.2
1,0.303655546634528,0.2
1,0.30212001527393,0.2
1,0.300597775259722,0.2
1,0.29908832329816,0.2
1,0.29759116215253,0.2
1,0.295900966374319,0.2
1,0.294217879548252,0.2
1,0.292541393079668,0.2
1,0.290866858876355,0.2
1,0.289194475308363,0.2
1,0.287524739750908,0.2
1,0.285858183264977,0.2
1,0.284195230671138,0.2
1,0.282536215497169,0.2
1,0.270940307543011,0.266666666666667
1,0.269318674303795,0.266666666666667
1,0.267701103019969,0.266666666666667
1,0.256320340138877,0.333333333333333
1,0.254831886262498,0.333333333333333
1,0.25334388337146,0.333333333333333
1,0.251856498096526,0.333333333333333
1,0.250369913355461,0.333333333333333
1,0.248884353899176,0.333333333333333
1,0.247400283694183,0.333333333333333
1,0.245918718608729,0.333333333333333
1,0.244440279645595,0.333333333333333
1,0.24296512895889,0.333333333333333
1,0.241493388843365,0.333333333333333
1,0.240025093676919,0.333333333333333
1,0.238560337287532,0.333333333333333
1,0.237099197701525,0.333333333333333
1,0.235641744758096,0.333333333333333
1,0.234188069380499,0.333333333333333
1,0.232738225904752,0.333333333333333
1,0.231297338530694,0.333333333333333
1,0.22986535960124,0.333333333333333
1,0.228442117124621,0.333333333333333
1,0.227027369517129,0.333333333333333
1,0.225620755781885,0.333333333333333
1,0.224221901832561,0.333333333333333
1,0.222830554684467,0.333333333333333
1,0.221446549869469,0.333333333333333
1,0.220069751622383,0.333333333333333
1,0.218700010850298,0.333333333333333
1,0.217337231273391,0.333333333333333
1,0.215981328183221,0.333333333333333
1,0.214632172217183,0.333333333333333
1,0.21328966548826,0.333333333333333
1,0.211953693125131,0.333333333333333
1,0.210623679458596,0.333333333333333
1,0.209298423989469,0.333333333333333
1,0.207977440817025,0.333333333333333
1,0.206660669207157,0.333333333333333
1,0.205348050244219,0.333333333333333
1,0.204039603185722,0.333333333333333
1,0.20273525409655,0.333333333333333
1,0.201434953228496,0.333333333333333
1,0.200138646862864,0.333333333333333
1,0.198846333550611,0.333333333333333
1,0.197558251000855,0.333333333333333
1,0.196281429419227,0.333333333333333
1,0.195018401118833,0.333333333333333
1,0.193768389414048,0.333333333333333
1,0.192530759878876,0.333333333333333
1,0.191306797305305,0.333333333333333
1,0.190100103265457,0.333333333333333
1,0.188910018615992,0.333333333333333
1,0.18773589155198,0.333333333333333
1,0.186577073070907,0.333333333333333
1,0.185432916085511,0.333333333333333
1,0.184302776140725,0.333333333333333
1,0.1831863689973,0.333333333333333
1,0.182088610781298,0.333333333333333
1,0.18100863933689,0.333333333333333
1,0.179945595663035,0.333333333333333
1,0.178898622699948,0.333333333333333
1,0.177866864124524,0.333333333333333
1,0.176849463142234,0.333333333333333
1,0.175845561324757,0.333333333333333
1,0.174854297482588,0.333333333333333
1,0.173874806633146,0.333333333333333
1,0.17290621913122,0.333333333333333
1,0.171947659949056,0.333333333333333
1,0.170998248230883,0.333333333333333
1,0.170057097216124,0.333333333333333
1,0.169123315571396,0.333333333333333
1,0.168196025842501,0.333333333333333
1,0.167279209724868,0.333333333333333
1,0.166374145361369,0.333333333333333
1,0.165481993951306,0.333333333333333
1,0.164602951403035,0.333333333333333
1,0.163737183435573,0.333333333333333
1,0.162884773841927,0.333333333333333
1,0.162045804146822,0.333333333333333
1,0.151416841694906,0.4
1,0.150703952519659,0.4
1,0.150001040092216,0.4
1,0.149308153036413,0.4
1,0.148625312771058,0.4
1,0.147952515133676,0.4
1,0.147289732164549,0.4
1,0.146636913993817,0.4
1,0.145993990779937,0.4
1,0.145360866449854,0.4
1,0.14473744584935,0.4
1,0.144123610526234,0.4
1,0.143519235711789,0.4
1,0.142924173262257,0.4
1,0.142338271801977,0.4
1,0.141761362467546,0.4
1,0.141193057932455,0.4
1,0.140632561273958,0.4
1,0.140079492881408,0.4
1,0.139533641059086,0.4
1,0.138994791875493,0.4
1,0.138462751157284,0.4
1,0.137937305613037,0.4
1,0.137418237568809,0.4
1,0.136905334436662,0.4
1,0.136398945153155,0.4
1,0.135899951958993,0.4
1,0.135407802624861,0.4
1,0.134921989204173,0.4
1,0.134442047079322,0.4
1,0.133967544708536,0.4
1,0.133498089013355,0.4
1,0.133033315389527,0.4
1,0.132576829924075,0.4
1,0.132129761288981,0.4
1,0.131692387137751,0.4
1,0.131262970954284,0.4
1,0.130841151483441,0.4
1,0.130426656799094,0.4
1,0.130019258289692,0.4
1,0.129618732125324,0.4
1,0.129224856860936,0.4
1,0.128837413254125,0.4
1,0.128456184367287,0.4
1,0.128080955771174,0.4
1,0.127711515767914,0.4
1,0.127347655589962,0.4
1,0.126989169617842,0.4
1,0.126635855593425,0.4
1,0.126287514796476,0.4
1,0.125943952270522,0.4
1,0.125605962615552,0.4
1,0.125278254470931,0.4
1,0.124960479544456,0.4
1,0.124652298516354,0.4
1,0.124353380817714,0.4
1,0.124063404418206,0.4
1,0.123782056050309,0.4
1,0.12350903075872,0.4
1,0.12324402929637,0.4
1,0.122986763008014,0.4
1,0.122736950326898,0.4
1,0.122494317011937,0.4
1,0.122258596133867,0.4
1,0.122029528018437,0.4
1,0.121806860193436,0.4
1,0.121590347322002,0.4
1,0.121379751143326,0.4
1,0.121174840090744,0.4
1,0.120975389370504,0.4
1,0.120781180795903,0.4
1,0.120592003835998,0.4
1,0.120407653589102,0.4
1,0.120227931541613,0.4
1,0.120052645824772,0.4
1,0.119881610981027,0.4
1,0.119714647216633,0.4
1,0.119551579572522,0.4
1,0.119392235913682,0.4
1,0.109275880981874,0.466666666666667
1,0.109146863778231,0.466666666666667
