infNH,avgGD,perRe
1,0.468500087744194,0
1,0.467852373300803,0
1,0.467195747320881,0
1,0.466529810828619,0
1,0.465854411590208,0
1,0.465150385956388,0
1,0.464438172836267,0
1,0.463715690978246,0
1,0.462980609442889,0
1,0.462235266647747,0
1,0.461466690945899,0
1,0.460688890450502,0
1,0.459901794361528,0
1,0.459105831848307,0
1,0.458301019270668,0
1,0.457473398278493,0
1,0.456635505752781,0
1,0.455788867825253,0
1,0.454932349517203,0
1,0.454066163236075,0
1,0.453190534594407,0
1,0.452305699491603,0
1,0.451416864683023,0
1,0.450519171209496,0
1,0.449612878318,0
1,0.448696897694246,0
1,0.447772840672749,0
1,0.446840955166884,0
1,0.445901490057585,0
1,0.444954693266093,0
1,0.444000809641378,0
1,0.443039014176602,0
1,0.442070506903209,0
1,0.441095515794887,0
1,0.440114334379359,0
1,0.43912682131638,0
1,0.438132758160497,0
1,0.43713235126207,0
1,0.436126616767744,0
1,0.435114966142109,0
1,0.434097685592122,0
1,0.433075035050451,0
1,0.432047328970719,0
1,0.431008728289551,0
1,0.429966538182731,0
1,0.428920730778059,0
1,0.427871669004857,0
1,0.426819201171862,0
1,0.425763282903614,0
1,0.424703761682448,0
1,0.423633796342661,0
1,0.422559516363828,0
1,0.421481069650341,0
1,0.420398586891194,0
1,0.419312192976986,0
1,0.418222007748476,0
1,0.417128146693098,0
1,0.416031716083575,0
1,0.405121582375584,0.0666666666666667
1,0.404143198783598,0.0666666666666667
1,0.403162670358639,0.0666666666666667
1,0.402177997790446,0.0666666666666667
1,0.401189184819974,0.0666666666666667
1,0.400196267793332,0.0666666666666667
1,0.39920321564316,0.0666666666666667
1,0.398206426641953,0.0666666666666667
1,0.397206147442544,0.0666666666666667
1,0.396202422178527,0.0666666666666667
1,0.395211798615644,0.0666666666666667
1,0.394218796338837,0.0666666666666667
1,0.393223607196558,0.0666666666666667
1,0.392226424590025,0.0666666666666667
1,0.39122757385921,0.0666666666666667
1,0.390227396113667,0.0666666666666667
1,0.38922620705761,0.0666666666666667
1,0.388224298574058,0.0666666666666667
1,0.387221939847673,0.0666666666666667
1,0.386219376672744,0.0666666666666667
1,0.385193147026452,0.0666666666666667
1,0.384172192319327,0.0666666666666667
1,0.383155928268865,0.0666666666666667
1,0.382124214602967,0.0666666666666667
1,0.381093635046183,0.0666666666666667
1,0.380064323818922,0.0666666666666667
1,0.37903630145663,0.0666666666666667
1,0.378028490378732,0.0666666666666667
1,0.377022244254311,0.0666666666666667
1,0.376017362565597,0.0666666666666667
1,0.375011440913279,0.0666666666666667
1,0.374005596413694,0.0666666666666667
1,0.373001585558071,0.0666666666666667
1,0.371999394652355,0.0666666666666667
1,0.37099816773541,0.0666666666666667
1,0.369998765835577,0.0666666666666667
1,0.369001158696582,0.0666666666666667
1,0.368005301735224,0.0666666666666667
1,0.367011138692095,0.0666666666666667
1,0.366018583948701,0.0666666666666667
1,0.365027586693486,0.0666666666666667
1,0.364038065063837,0.0666666666666667
1,0.363049508695667,0.0666666666666667
1,0.362062250728527,0.0666666666666667
1,0.361076195156333,0.0666666666666667
1,0.360091248793762,0.0666666666666667
1,0.359107329045836,0.0666666666666667
1,0.3581238046822,0.0666666666666667
1,0.357141214297786,0.0666666666666667
1,0.356159502637623,0.0666666666666667
1,0.35517806102403,0.0666666666666667
1,0.354197666949891,0.0666666666666667
1,0.35321821686279,0.0666666666666667
1,0.352233408172276,0.0666666666666667
1,0.351249308226444,0.0666666666666667
1,0.35026581571389,0.0666666666666667
1,0.349282831393901,0.0666666666666667
1,0.348305607003514,0.0666666666666667
1,0.347327635403211,0.0666666666666667
1,0.346348585606326,0.0666666666666667
1,0.345368555154777,0.0666666666666667
1,0.344387470095107,0.0666666666666667
1,0.343404372307778,0.0666666666666667
1,0.342420282476264,0.0666666666666667
1,0.341435374749125,0.0666666666666667
1,0.340449805612365,0.0666666666666667
1,0.339463654380199,0.0666666666666667
1,0.33847730068477,0.0666666666666667
1,0.337490400553612,0.0666666666666667
1,0.336502969306418,0.0666666666666667
1,0.335515024908694,0.0666666666666667
1,0.334526587494651,0.0666666666666667
1,0.323674307190217,0.133333333333333
1,0.322315141852772,0.133333333333333
1,0.320213514047681,0.133333333333333
1,0.318093275640926,0.133333333333333
1,0.315971195028789,0.133333333333333
1,0.313848202917515,0.133333333333333
1,0.311725196074568,0.133333333333333
1,0.309602965184372,0.133333333333333
1,0.307482204818628,0.133333333333333
1,0.305363524556906,0.133333333333333
1,0.303247458966979,0.133333333333333
1,0.291452359885445,0.2
1,0.289521465021824,0.2
1,0.287594319770993,0.2
1,0.285671220743302,0.2
1,0.283752395733161,0.2
1,0.281838032610911,0.2
1,0.279928287880141,0.2
1,0.278023292558309,0.2
1,0.276123158278484,0.2
1,0.274227971981643,0.2
1,0.272337760324351,0.2
1,0.270452534841535,0.2
1,0.268572302563148,0.2
1,0.266697070694687,0.2
1,0.264826847649998,0.2
1,0.262961643823471,0.2
1,0.261101472170198,0.2
1,0.259246348024141,0.2
1,0.257396289805532,0.2
1,0.255551319689337,0.2
1,0.243909900604116,0.266666666666667
1,0.242247059899069,0.266666666666667
1,0.240587928965818,0.266666666666667
1,0.238935770397531,0.266666666666667
1,0.237295707210072,0.266666666666667
1,0.235667362507728,0.266666666666667
1,0.234050357214256,0.266666666666667
1,0.232444310375433,0.266666666666667
1,0.230848839137346,0.266666666666667
1,0.229263557070022,0.266666666666667
1,0.227687767398141,0.266666666666667
1,0.226118410107663,0.266666666666667
1,0.224555203557988,0.266666666666667
1,0.222997889790499,0.266666666666667
1,0.221446192792121,0.266666666666667
1,0.219899906983444,0.266666666666667
1,0.218359781479283,0.266666666666667
1,0.216825859777038,0.266666666666667
1,0.215297848191744,0.266666666666667
1,0.213774898446943,0.266666666666667
1,0.212255940707943,0.266666666666667
1,0.210739591737432,0.266666666666667
1,0.209225256645707,0.266666666666667
1,0.207714373860626,0.266666666666667
1,0.206207627418576,0.266666666666667
1,0.204705559404376,0.266666666666667
1,0.203210668311724,0.266666666666667
1,0.201723813843181,0.266666666666667
1,0.190362568179117,0.333333333333333
1,0.188980066963002,0.333333333333333
1,0.177958337619814,0.4
1,0.176766907365599,0.4
1,0.175582467951931,0.4
1,0.174405129763167,0.4
1,0.173235136146889,0.4
1,0.172072740047494,0.4
1,0.170917866833452,0.4
1,0.169770771931768,0.4
1,0.16863591181388,0.4
1,0.167512991481673,0.4
1,0.16640172278929,0.4
1,0.165301824952923,0.4
1,0.164213029123377,0.4
1,0.163136063684938,0.4
1,0.162078051743426,0.4
1,0.161039333123443,0.4
1,0.160019324226986,0.4
1,0.159017443009895,0.4
1,0.158033098949693,0.4
1,0.157065565545003,0.4
1,0.156115102994737,0.4
1,0.155180794741452,0.4
1,0.154261839542414,0.4
1,0.153357502219415,0.4
1,0.152467101891702,0.4
1,0.151589993825269,0.4
1,0.150724679838565,0.4
1,0.149871380475316,0.4
1,0.149031752091976,0.4
1,0.148208511433581,0.4
1,0.14740096715873,0.4
1,0.146608313156407,0.4
1,0.145827373781613,0.4
1,0.145060537919389,0.4
1,0.144307439712226,0.4
1,0.143567471549217,0.4
1,0.142840125554416,0.4
1,0.142128764645571,0.4
1,0.141434278579457,0.4
1,0.140756003294736,0.4
1,0.140093316169946,0.4
1,0.139445535677051,0.4
1,0.138812066064219,0.4
1,0.138192346107733,0.4
1,0.13758582936716,0.4
1,0.136992009212262,0.4
1,0.136410326130041,0.4
1,0.135840011586755,0.4
1,0.135281070891717,0.4
1,0.134732622448986,0.4
1,0.134194539221052,0.4
1,0.13366651110192,0.4
1,0.133148051773639,0.4
1,0.132638813137665,0.4
1,0.132138533478379,0.4
1,0.131646899512171,0.4
1,0.131163618890595,0.4
1,0.130688430471592,0.4
1,0.13022125876082,0.4
1,0.129762032952953,0.4
1,0.129316220915893,0.4
1,0.128883655240053,0.4
1,0.128463813596888,0.4
1,0.128056187708913,0.4
1,0.127660284368792,0.4
1,0.127275624435841,0.4
1,0.12690174271202,0.4
1,0.126538187515731,0.4
1,0.126184519716137,0.4
1,0.125840312742294,0.4
1,0.115528477919034,0.466666666666667
1,0.115222356775248,0.466666666666667
1,0.114923902273688,0.466666666666667
1,0.114632744186234,0.466666666666667
1,0.114348522894625,0.466666666666667
1,0.114070887808122,0.466666666666667
1,0.11379948857823,0.466666666666667
1,0.113533964231775,0.466666666666667
1,0.113274013029563,0.466666666666667
1,0.113019346170554,0.466666666666667
1,0.112769670630235,0.466666666666667
1,0.102584052833995,0.533333333333333
1,0.102388140315955,0.533333333333333
1,0.102196129825811,0.533333333333333
1,0.102007775104983,0.533333333333333
1,0.101822837985891,0.533333333333333
1,0.101641088399867,0.533333333333333
1,0.101462305200539,0.533333333333333
1,0.101286275775581,0.533333333333333
1,0.0911817015967209,0.6
1,0.0910489848545753,0.6
1,0.0909179343311731,0.6
1,0.0907883762884562,0.6
1,0.0906601335746828,0.6
1,0.0905330404079406,0.6
1,0.0904069418839775,0.6
1,0.0902816936364729,0.6
1,0.0901571617604582,0.6
1,0.0900332229436719,0.6
1,0.0899097642288233,0.6
1,0.0897866830072798,0.6
1,0.0896638872563431,0.6
1,0.0895412955788847,0.6
1,0.089418837260393,0.6
1,0.0892964523329607,0.6
1,0.0891740916064133,0.6
1,0.0890517186070402,0.6
1,0.0889293059081077,0.6
1,0.0888068359668128,0.6
1,0.0886843021908926,0.6
1,0.0885617221349454,0.6
1,0.0884390945262108,0.6
1,0.0883164459754402,0.6
1,0.0881938002914449,0.6
1,0.088071214684654,0.6
1,0.0879487427528938,0.6
1,0.0878264482247655,0.6
1,0.0877044012606815,0.6
1,0.0875826824861021,0.6
1,0.0874613798840376,0.6
1,0.087340599153799,0.6
1,0.0872204127513315,0.6
1,0.0871009266357264,0.6
1,0.0869822578952758,0.6
1,0.0868645148676925,0.6
1,0.0867478069745397,0.6
1,0.0866322427562422,0.6
1,0.0865180411427488,0.6
1,0.0864052719846625,0.6
1,0.0862939701647714,0.6
1,0.0861841236344666,0.6
1,0.0860758717462798,0.6
1,0.0859692900158597,0.6
1,0.0858644299923354,0.6
1,0.0857612658665469,0.6
1,0.0856614667851205,0.6
1,0.0855668003169887,0.6
1,0.0854767791320214,0.6
1,0.0853910241908136,0.6
1,0.0853092194363328,0.6
1,0.085231087293352,0.6
1,0.0851564343995087,0.6
1,0.0850850585531366,0.6
1,0.0850167981602963,0.6
1,0.084951486011707,0.6
1,0.0848890075837637,0.6
1,0.0848292452365995,0.6
1,0.0847720972459834,0.6
1,0.0847174598924516,0.6
1,0.0846656100558499,0.6
