RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.483130634754454,-0.0417125141198135,0.0570364145456281,-0.00774446302696241,0.5,0.01,0.12,0.15,M,15,1
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
0.483130634754454,-0.0417125141198135,,,,,,,,,
