RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.499574472030581,0.0656297572773016,0.0308223954208411,0.0189310646071128,0.5,0.01,0.12,0.15,M,15,1
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
0.499574472030581,0.0656297572773016,,,,,,,,,
