RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.272901999733647,-0.163687666193661,-0.30732565773392,0.0660637741903497,0.5,0.01,0.12,0.15,M,15,1
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
0.272901999733647,-0.163687666193661,,,,,,,,,
