RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.465115113333248,-0.0209132446757922,-0.199186545315072,-0.0271526370230248,0.5,0.01,0.12,0.15,M,15,1
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
0.465115113333248,-0.0209132446757922,,,,,,,,,
