RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.480603154682744,0.147210512763833,0.226700484705901,0.0142666073350334,0.5,0.01,0.12,0.15,M,15,1
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
-0.480603154682744,0.147210512763833,,,,,,,,,
