RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.433774729707237,0.0449417174011092,0.0790279643264553,-0.0762049662459851,0.5,0.01,0.12,0.15,M,15,1
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
-0.433774729707237,0.0449417174011092,,,,,,,,,
