RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.267199274541721,-0.155099772145058,-0.0671593759791194,-0.112980442298811,0.5,0.01,0.12,0.15,M,15,1
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
0.267199274541721,-0.155099772145058,,,,,,,,,
