RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.258638018327716,0.0872618077344934,0.366337998426083,0.127509138630777,0.5,0.01,0.12,0.15,M,15,1
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
-0.258638018327716,0.0872618077344934,,,,,,,,,
