RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0692053586981537,0.193683856700547,-0.385555115872099,-0.00757901838603875,0.5,0.01,0.12,0.15,M,15,1
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
0.0692053586981537,0.193683856700547,,,,,,,,,
