RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.349812521878292,0.140676107583688,0.225478686197326,-0.0861125508272984,0.5,0.01,0.12,0.15,M,15,1
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
-0.349812521878292,0.140676107583688,,,,,,,,,
