RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.361865543985357,-0.0707985822568102,-0.284769221875661,-0.0543817342616715,0.5,0.01,0.12,0.15,M,15,1
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
0.361865543985357,-0.0707985822568102,,,,,,,,,
