RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.317381875383778,0.162864997426776,-0.217475981872155,-0.132483442606943,0.5,0.01,0.12,0.15,M,15,1
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
-0.317381875383778,0.162864997426776,,,,,,,,,
