RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.075989896435358,0.0494474075195333,-0.395345223729199,-0.116215901470027,0.5,0.01,0.12,0.15,M,15,1
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
-0.075989896435358,0.0494474075195333,,,,,,,,,
