RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.37065559462619,0.17125038833005,-0.0496381830866731,0.125060822506876,0.5,0.01,0.12,0.15,M,15,1
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
-0.37065559462619,0.17125038833005,,,,,,,,,
