RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0835198578747787,0.157262238179462,0.0593186109333094,-0.109163432795086,0.5,0.01,0.12,0.15,M,15,1
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
-0.0835198578747787,0.157262238179462,,,,,,,,,
