RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.319985327321518,0.0695843214628896,-0.0129222799435416,-0.0826910450366534,0.5,0.01,0.12,0.15,M,15,1
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
-0.319985327321518,0.0695843214628896,,,,,,,,,
