RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.327271019559526,0.129497440597535,0.32883453024578,-0.0182933901062002,0.5,0.01,0.12,0.15,M,15,1
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
-0.327271019559526,0.129497440597535,,,,,,,,,
