RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.160371083823178,-0.172642298435836,-0.220428313408374,-0.00238796506914046,0.5,0.01,0.12,0.15,M,15,1
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
0.160371083823178,-0.172642298435836,,,,,,,,,
