RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.150179101694277,0.112579468533333,0.246075702722,0.0165669981464343,0.5,0.01,0.12,0.15,M,12,1
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
-0.150179101694277,0.112579468533333,,,,,,,,,
