RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.412677329474779,-0.115721186450263,-0.368794049213539,-0.103811714692703,0.5,0.01,0.12,0.15,M,12,1
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
0.412677329474779,-0.115721186450263,,,,,,,,,
