RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.316869818572256,0.078072201819261,0.121352771551812,0.107514592278134,0.5,0.01,0.12,0.15,M,12,1
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
-0.316869818572256,0.078072201819261,,,,,,,,,
