RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.387392561537749,-0.0547500366092112,0.0716110705771408,-0.0670401721425799,0.5,0.01,0.12,0.15,M,12,1
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
0.387392561537749,-0.0547500366092112,,,,,,,,,
