RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.493270049527783,-0.13163763076515,-0.334646850874399,0.0889107564474662,0.5,0.01,0.12,0.15,M,12,1
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
0.493270049527783,-0.13163763076515,,,,,,,,,
