RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.332487585580569,-0.0699419337082691,-0.115498960474389,0.133575778246176,0.5,0.01,0.12,0.15,M,12,1
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
0.332487585580569,-0.0699419337082691,,,,,,,,,
